"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-11 18:00:00,0,2019-03-11 18:00:00,0.388455957588386,0.634679537228725,0.255260145397629,0.672508446300092,0.461213026925073,0.959658830515855,0.2386854885781,0.176931412725547,0.102364114749911,0.756117199987918,0.465142670839248,0.786738879589908,0.860781325758414,0.247248908348162,-0.907133319559592,1.25453863839259,0.947549034541272,0.559039330164633,0.583997794490284,-0.363941577513582,0.0435440201187163,1.11451536746124,0.982253738949072,0.93936030232195,0.0707749837633519,1.07564870989737,0.998770975788238,0.0798345204370441,0.303066364712682,0.375996153828538,0.118579468035199,1.10270223481848,0.188459233051011,0.663213782378919,0.688039416972064,0.0584773048302837,-0.149307913917385,1.20628548391148,0.645000204065437,0.870814185843172,0.795031829137084,0.340119276363605
2019-03-11 18:00:00,3,2019-03-11 21:00:00,-1.22484025656994,1.32785982455893,-1.42902629710977,1.47825663895045,-0.732041960496671,1.11273119839802,-1.52888207570913,0.936132697406738,-1.29255016645626,1.88955750854766,-1.45811915782163,1.82082732048915,-0.265350925330618,1.07870633657593,-1.73314636835788,1.8491506324909,-0.739644208453352,1.53711016186833,-1.17218094342494,0.58896957240709,-1.70173373115686,1.96992511763398,-0.680004599717542,1.36603689304656,-1.25789758711012,1.8333805940549,-0.377540484443889,0.492480137344654,-1.40928163149011,1.32610397758649,-0.981890069131709,1.75077418177039,-1.30284279686266,1.46489591398885,-0.727119042770957,0.570118047875308,-1.73239848781236,1.61512038209363,-0.806521093553355,1.53316507299096,-0.613376304935185,1.20195985175009
2019-03-11 18:00:00,6,2019-03-12 00:00:00,-1.583697885162,2.11854776642394,-1.73871580393081,2.28728382854258,-1.45558315791876,1.89748534937265,-1.81750668743231,1.82376709074911,-1.37974180226945,2.36371333805984,-1.38757708667862,2.31125724744536,-0.956931155830935,1.82455232087085,-1.55816746689921,2.18539341096993,-1.50492738895769,2.29168033695331,-1.57778419125492,1.73133880191136,-1.74263705508472,2.09400223503693,-0.897674924254001,2.04021722928922,-1.23747388159804,2.49848952354288,-1.35754860858403,1.29721002534807,-1.5157758935363,2.23555902546674,-1.09604110816995,2.00819767475979,-1.6560708068182,2.16584441698105,-1.66348758556769,1.65799855790343,-1.78789015093682,2.20482944017584,-0.80940443376266,1.97187016935308,-0.735501854522879,1.37496720579404
2019-03-11 18:00:00,9,2019-03-12 03:00:00,0.698601748413044,2.38913989016965,0.201125179052232,2.70454849175144,0.700092887306749,1.99200828669344,0.460381290940786,2.50758499661136,0.796145819626883,2.5740496208703,1.00195769286897,2.19031971360749,1.08209187367432,2.08708275457749,0.601811087078245,2.33827777921925,0.584147968091133,2.48362455052624,0.766015596426506,2.18732388765187,0.698276426822281,1.98921516498794,1.07542671331433,2.0633785432897,1.24160617605911,2.50938566943965,0.162989619680438,1.66806883597501,0.848333630561617,2.37511938422929,1.11625852540509,1.89859638805645,0.67179159085359,2.32032186006278,0.499944140885225,2.11136349798842,0.571603076183928,2.40222246250903,1.09648938788404,2.04272309798526,1.64560212085627,1.24157819411804
2019-03-11 18:00:00,12,2019-03-12 06:00:00,2.910447463962,0.529675125350741,2.47559589624507,1.38226900964895,2.80152577608508,0.411728755480121,2.83594847971491,0.725633354799774,3.03468136206101,0.647293687725928,2.89615524105096,0.187062232346438,2.88651462448255,0.339958085373094,2.91520932555453,0.217552304879728,2.68858479903059,0.845390377232964,2.91689956754548,0.443756212007648,2.89061975786963,0.367276778373257,3.03634750290906,0.076621834346507,3.34284754598269,0.0602712590805175,2.43190778895925,0.676264265855473,3.02457184981446,0.67047350915481,3.01044379667091,-0.0127900624073843,3.01564145134514,-0.00674095134854877,2.78843790292598,0.556927983369244,2.72203504077001,0.90316446695508,3.04402559309994,0.453141196023729,3.11077392038458,-0.124502764154484
2019-03-11 18:00:00,15,2019-03-12 09:00:00,2.88531891187394,-1.70663208907267,3.03954509142041,-0.834744357852971,2.88775751786173,-1.69003202272461,2.79428296659649,-1.53463080024598,2.80276388368136,-1.75914364838328,2.95661452720605,-2.12531222452849,2.89302428298024,-1.78635874447439,2.84403466862635,-1.85443297422526,2.96913649935679,-1.28855655676064,3.16697351880917,-1.54394385307824,2.75985886533922,-1.70862909663775,3.14640760404168,-1.65433831790876,2.87763052356937,-1.68981779249631,2.84706280558684,-1.55601866792088,2.99216390707305,-1.92988204050395,2.87511412934038,-1.91189253916711,3.06819327814795,-1.29486724064667,2.87486155010863,-1.69545753365907,2.9188979648799,-1.46064058143975,3.18551587434038,-1.90079483178669,3.03879657677349,-2.50008092736016
2019-03-11 18:00:00,18,2019-03-12 12:00:00,2.0760647840651,-3.44361466964912,2.40905950853164,-3.20242753324633,1.52641877688789,-3.9980234294914,2.04571556971436,-3.74650082735436,1.9978597033842,-3.38197188694061,2.08203296045294,-3.50316643782293,2.25298175958352,-3.05979447508688,1.69093787918827,-3.67502042495742,2.15679567977527,-3.20442481736617,2.33627999319792,-3.25214603116516,1.92180178807649,-2.97454788888264,2.39404075106938,-3.44447630887371,2.31818942151029,-3.17134764736109,1.93329068482481,-3.30574470942861,1.77911871065708,-3.53768333132066,2.21366505321929,-3.12624057612467,2.51177216932559,-3.41643054928278,2.29143784628127,-3.37427297106947,1.78746217147397,-3.26291959244022,1.82420261837776,-3.58929403099084,1.66887589491859,-3.62900896313316
2019-03-11 18:00:00,21,2019-03-12 15:00:00,-0.627214604705149,-4.7274191768987,-0.285126898975816,-4.84645710881209,-1.82505061835855,-5.84986914969378,-0.932085849511396,-5.17465686908965,-0.347749867404496,-4.49048604879009,-0.738033814189483,-4.74192627152681,0.39860365763387,-4.40622517967316,-1.05077808629595,-4.98764862799107,-0.174476464177207,-4.55958215744632,-0.243650555698436,-4.5316536286545,0.0161498832376393,-4.4476930889129,-0.792924738665938,-4.90191585868668,-0.577570389017483,-4.95807957239525,-0.621466930335213,-4.57626369836304,-1.00284285850969,-4.92239240474553,-0.0841900531047869,-4.79904991269119,-0.270515532607141,-4.59903239526903,-0.0785184103156166,-4.70889549265783,-1.36027951155318,-5.00923122181151,-1.11469149772259,-4.75062909673894,-1.67974924560054,-5.28756221108843
2019-03-11 18:00:00,24,2019-03-12 18:00:00,-3.19883253540931,-4.86650962570222,-2.9555718612404,-4.48672621870337,-4.20436067024932,-5.95802082037838,-3.56092848582972,-5.67189559256421,-2.89852252974891,-4.92548532378682,-3.12344521747447,-4.96526700101969,-2.19805666577411,-4.45166386590719,-3.45739001021347,-5.51554677395867,-2.64399196170755,-4.61725689024361,-2.76679472045436,-4.86894129151718,-2.42654736796947,-4.99680797627507,-3.78979228727768,-5.27401973076533,-3.16399866070199,-5.23404527663754,-2.83317233287649,-4.64427095302321,-3.105887471717,-4.62274351596779,-3.09164131046094,-5.27973009269265,-2.83735061421019,-4.93626885693806,-2.548898586632,-5.24739037514748,-3.94849319400105,-4.47655980679049,-3.1554567245175,-4.9848134277202,-4.18554728837169,-5.1807795919628
2019-03-11 18:00:00,27,2019-03-12 21:00:00,-4.35254145516354,-4.40894495095016,-3.4242157063926,-4.52340343770489,-5.95032194516082,-4.64771218545097,-4.96132360645541,-4.83500041572957,-4.51528661834255,-4.86281406328328,-4.26762322225341,-4.25686790182024,-3.36163500384224,-4.45656303366489,-5.02854162683425,-4.72315615929286,-3.7117229611643,-4.93522819791695,-4.18231176031189,-4.79957948864337,-4.36000876027516,-4.83462017909946,-4.59456356967049,-4.84838874729684,-3.98933756538724,-4.90777779043248,-4.02123878438489,-4.58473358077915,-3.80657884293831,-4.22798518532267,-4.31851620151297,-4.76816057910548,-4.40226547069038,-4.4275884508285,-5.19381025548155,-4.93468312258885,-4.47018575803473,-4.28888677420732,-4.53007940855798,-4.68075070245612,-5.18245978542382,-4.5491257608264
2019-03-11 18:00:00,30,2019-03-13 00:00:00,-4.90589814269934,-3.87359353934857,-4.45955993413861,-4.40543343259271,-5.65560285662531,-4.03602989201273,-5.11662879465023,-3.9243867508185,-4.5745550072238,-4.13709853429903,-4.40771771681812,-3.49434652988089,-4.26888322422356,-4.35846974810605,-5.4361530243902,-4.46753990530247,-5.17596842077092,-4.47459000669177,-4.26094066185511,-4.15445748103228,-5.29346934675941,-4.41295833327214,-4.68910360569053,-4.14673858345153,-3.56244177520588,-4.13175915585434,-4.81883367086493,-3.94686681409029,-4.28214812524136,-3.4084981638533,-4.74144004777307,-4.20577234882975,-5.30563717598455,-3.80701864080338,-5.69880267352292,-4.39480927494416,-4.22761133778949,-3.62523986031534,-4.74726069246856,-4.13034227222081,-5.01933302140653,-3.90997690527989
2019-03-11 18:00:00,33,2019-03-13 03:00:00,-5.76715725156333,-3.58711692903461,-5.78008066464105,-3.73242853904532,-5.87379953078682,-4.2665341245746,-5.67596754935852,-3.4764265308168,-5.31653547627124,-3.71988275606557,-5.48884871031706,-2.85190111544945,-5.44896912088869,-3.80435452553546,-6.14048612348675,-4.04877909269407,-6.1876435964918,-3.56812804392495,-5.19311929637264,-3.61071930738463,-5.86551124049406,-4.30670851255843,-5.31047831127773,-3.37953106366827,-4.52444506452882,-3.73261163762155,-5.79440751680883,-3.03606572223951,-5.64229315789372,-2.92043879789058,-5.96201579482945,-3.81040744409647,-5.67612145435507,-4.09224302273625,-5.81068478026628,-4.57411013075759,-5.48966047835088,-3.13411391859961,-5.08307521352015,-3.52080917533734,-5.65122370443223,-3.31112775137906
2019-03-11 18:00:00,36,2019-03-13 06:00:00,-6.3320735659847,-2.87674453944262,-6.45706215686376,-3.00890227948425,-6.38642950228294,-3.62624282944829,-6.11618679599367,-2.60341667331818,-5.72032926668421,-2.90869805060747,-6.4872704914147,-2.14857908476516,-6.32576637970334,-2.84401334166839,-6.61531600724635,-3.12023527867441,-6.25170081790698,-2.79287515055474,-6.23085961456782,-2.56390167503191,-6.61052965268245,-3.35689177296298,-6.06021425844688,-2.54439111983556,-5.67519470560218,-3.12247882164817,-6.073739430278,-2.52435960421314,-6.33592054221829,-2.26066408244778,-6.1597260283724,-2.47763840977473,-6.30868850988005,-3.19331419748182,-6.29347287188233,-3.69701860542702,-6.44255203053231,-2.13750591745798,-5.88203415622229,-2.95104656122328,-6.44053776306347,-2.76327576072292
2019-03-11 18:00:00,39,2019-03-13 09:00:00,-6.54775769407297,-2.48583442083023,-6.71415134435884,-2.61529620632488,-6.37332587426314,-2.84149076672538,-6.36387490719622,-2.673056884299,-5.78944174417165,-2.28300952598388,-6.46697658393178,-2.06723611111794,-6.47963834815236,-2.5438031430414,-6.40029447559916,-2.47960250936715,-6.31698505131217,-2.67558054493834,-6.6069764358626,-1.65485274910335,-6.67709055302738,-2.35760378051799,-6.91294024905786,-2.43281353652096,-6.48081942114846,-2.6402138718191,-6.68667286436738,-2.11560419393903,-6.41280986402917,-2.10082825221527,-6.4353968737455,-2.08702377186015,-6.57968622678151,-2.73562806508177,-6.49178022591769,-2.28476710799954,-6.7573351233927,-1.67269598206523,-6.26864528475736,-2.57047274445769,-6.51335813288892,-1.83035034132445
2019-03-11 18:00:00,42,2019-03-13 12:00:00,-7.00092813597895,-1.26356365717824,-7.29213297121584,-1.12943560403469,-6.6082437153448,-1.62561786848266,-6.51713518953666,-0.920041550393217,-6.19627634028975,-0.891076914495628,-6.63434054117086,-0.933784660473839,-6.98477183674992,-1.20048736448658,-6.62665842723678,-1.0026767020816,-6.80221079225253,-1.57854386057426,-7.10478480956758,-0.901886914143491,-6.84935039083603,-1.3197039656454,-7.57219727953721,-1.51773293705838,-7.04145250035322,-1.19200573191661,-7.070956099584,-1.00930993919795,-7.18572691552821,-0.635057112290195,-6.82986990653279,-1.07104055019569,-7.02336679110223,-1.22662840219796,-6.70473514879335,-1.66332920933917,-7.45271097355294,-0.746136479347748,-6.74138803020354,-1.21729768387434,-6.57900054875566,-1.00030178786378
