"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2019-03-15 20:00:00,NA,NA,NA,NA,6.80835285122739,6.17328,130
"58",2019-03-15 21:00:00,NA,NA,NA,NA,9.04543708893362,6.68772,130
"59",2019-03-15 22:00:00,NA,NA,NA,NA,11.0673405288638,6.68772,140
"60",2019-03-15 23:00:00,NA,NA,NA,NA,13.312190196394,5.65884,140
"61",2019-03-16 00:00:00,NA,NA,NA,NA,15.1221070923589,4.11552,140
"62",2019-03-16 01:00:00,NA,NA,NA,NA,16.9593805175596,4.11552,150
"63",2019-03-16 02:00:00,NA,NA,NA,NA,16.9952327533119,4.62996,150
"64",2019-03-16 03:00:00,NA,NA,NA,NA,16.6244558864076,2.5722,180
"65",2019-03-16 04:00:00,NA,NA,NA,NA,16.0273105754963,3.08664,190
"66",2019-03-16 05:00:00,NA,NA,NA,NA,14.84523160452,2.5722,190
"67",2019-03-16 06:00:00,NA,NA,NA,NA,13.8970757261024,4.11552,200
"68",2019-03-16 07:00:00,NA,NA,NA,NA,13.0208889542397,3.08664,190
"69",2019-03-16 08:00:00,NA,NA,NA,NA,11.4848608153916,2.05776,200
"70",2019-03-16 09:00:00,NA,NA,NA,NA,9.61504815996375,1.54332,210
"71",2019-03-16 10:00:00,NA,NA,NA,NA,6.70526905089226,2.05776,340
"72",2019-03-16 11:00:00,NA,NA,NA,NA,5.01786349129625,2.05776,250
"73",2019-03-16 12:00:00,NA,NA,NA,NA,3.91106525657002,0,0
"74",2019-03-16 13:00:00,NA,NA,NA,NA,2.82128384521034,0,0
"75",2019-03-16 14:00:00,NA,NA,NA,NA,2.07082066601506,1.54332,NA
"76",2019-03-16 15:00:00,NA,NA,NA,NA,1.20944251502045,1.54332,360
"77",2019-03-16 16:00:00,NA,NA,NA,NA,0.297303265911237,2.5722,340
"78",2019-03-16 17:00:00,NA,NA,NA,NA,-0.127703279417206,3.60108,20
"79",2019-03-16 18:00:00,NA,NA,NA,NA,-0.492403150456342,3.60108,60
"80",2019-03-16 19:00:00,NA,NA,NA,NA,-1.42019807479943,3.60108,20
"81",2019-03-16 20:00:00,NA,NA,NA,NA,-2.30683646113322,5.1444,40
"82",2019-03-16 21:00:00,NA,NA,NA,NA,-3.36200538152702,4.62996,30
"83",2019-03-16 22:00:00,NA,NA,NA,NA,-3.7897659155201,6.17328,30
"84",2019-03-16 23:00:00,NA,NA,NA,NA,-4.66133757668924,4.62996,30
"85",2019-03-17 00:00:00,NA,NA,NA,NA,-6.43990193432764,6.17328,10
"86",2019-03-17 01:00:00,NA,NA,NA,NA,-8.21904437626104,5.65884,10
"87",2019-03-17 02:00:00,NA,NA,NA,NA,-8.53182446189662,4.62996,10
"88",2019-03-17 03:00:00,NA,NA,NA,NA,-9.83240187605698,5.65884,10
"89",2019-03-17 04:00:00,NA,NA,NA,NA,-9.6677963871076,3.08664,20
"90",2019-03-17 05:00:00,NA,NA,NA,NA,-9.36120932971752,2.05776,340
"91",2019-03-17 06:00:00,NA,NA,NA,NA,-10.4380480766237,3.60108,320
"92",2019-03-17 07:00:00,NA,NA,NA,NA,-10.7477769580704,3.60108,350
"93",2019-03-17 08:00:00,NA,NA,NA,NA,-11.3612132859942,4.11552,340
"94",2019-03-17 09:00:00,NA,NA,NA,NA,-12.2567088304774,5.1444,350
"95",2019-03-17 10:00:00,NA,NA,NA,NA,-12.1861423945432,3.60108,340
"96",2019-03-17 11:00:00,NA,NA,NA,NA,-12.8883608012929,4.62996,350
"97",2019-03-17 12:00:00,NA,NA,NA,NA,-11.9594199023564,3.08664,330
"98",2019-03-17 13:00:00,NA,NA,NA,NA,-11.5990997808272,4.11552,320
"99",2019-03-17 14:00:00,NA,NA,NA,NA,-11.3782188295068,3.60108,320
"100",2019-03-17 15:00:00,NA,NA,NA,NA,-10.6966427578526,3.08664,350
"101",2019-03-17 16:00:00,NA,NA,NA,NA,-11.7501830594755,5.1444,350
"102",2019-03-17 17:00:00,NA,NA,NA,NA,-12.5303951887765,4.11552,350
"103",2019-03-17 18:00:00,NA,NA,NA,NA,-13.0935056811531,5.65884,10
"104",2019-03-17 19:00:00,NA,NA,NA,NA,-14.3826557044633,7.20216,360
"105",2019-03-17 20:00:00,NA,NA,NA,NA,-15.4731352715778,7.7166,10
"106",2019-03-17 21:00:00,NA,NA,NA,NA,-16.1060034111117,7.7166,10
"107",2019-03-17 22:00:00,NA,NA,NA,NA,-17.8564965589789,8.23104,360
"108",2019-03-17 23:00:00,NA,NA,NA,NA,-18.5876178024341,6.17328,340
"109",2019-03-18 00:00:00,NA,NA,NA,NA,-20.3640272853537,6.68772,340
"110",2019-03-18 01:00:00,NA,NA,NA,NA,-21.6257439259339,6.68772,340
"111",2019-03-18 02:00:00,NA,NA,NA,NA,-22.7935430940218,5.65884,340
"112",2019-03-18 03:00:00,NA,NA,NA,NA,-24.3453836654352,6.17328,340
"113",2019-03-18 04:00:00,NA,NA,NA,NA,-24.842863276231,6.17328,350
"114",2019-03-18 05:00:00,NA,NA,NA,NA,-25.0928723782493,4.62996,350
"115",2019-03-18 06:00:00,NA,NA,NA,NA,-24.8714573681335,4.62996,330
"116",2019-03-18 09:00:00,-23.0036796386801,-25.6322816708597,-20.9491262204914,-22.9152380082558,NA,NA,NA
"117",2019-03-18 12:00:00,-22.3787453329211,-23.8950836993892,-19.3049550187303,-22.3433560281559,NA,NA,NA
"118",2019-03-18 15:00:00,-20.936095592475,-23.184708389972,-19.1080099783324,-20.9565886163506,NA,NA,NA
"119",2019-03-18 18:00:00,-21.3496482648457,-24.1512000051355,-19.38489520701,-21.3234627045096,NA,NA,NA
"120",2019-03-18 21:00:00,-22.2637946586553,-25.1087101356833,-20.41781012051,-22.2282909505004,NA,NA,NA
"121",2019-03-19 00:00:00,-23.1273666496418,-26.1778092544191,-21.1636037620096,-23.3088255062153,NA,NA,NA
"122",2019-03-19 03:00:00,-23.3734192582787,-25.8423748490597,-20.917086876662,-23.3885638308666,NA,NA,NA
"123",2019-03-19 06:00:00,-22.3165289758194,-25.7411368010183,-20.1642273463924,-22.0452540291344,NA,NA,NA
"124",2019-03-19 09:00:00,-21.2034705159719,-26.21894351874,-18.0406543544523,-21.0495717965859,NA,NA,NA
"125",2019-03-19 12:00:00,-19.3290515898207,-26.1863883651044,-15.1417330117115,-18.7967614941521,NA,NA,NA
"126",2019-03-19 15:00:00,-17.6183348384062,-24.889695604144,-12.5616009274161,-17.8042135084568,NA,NA,NA
"127",2019-03-19 18:00:00,-15.8358950710289,-22.5810554826054,-9.88803595892799,-16.8193349130154,NA,NA,NA
"128",2019-03-19 21:00:00,-14.2738055356205,-19.6597677812889,-8.92711417255231,-14.5436089132466,NA,NA,NA
"129",2019-03-20 00:00:00,-13.8464125030898,-18.714020860055,-7.43975667604065,-13.9269383810498,NA,NA,NA
"130",2019-03-20 03:00:00,-14.765469399739,-20.2623280709232,-6.59988799624479,-15.0623008488498,NA,NA,NA
"131",2019-03-20 06:00:00,-16.6071408743114,-25.2799854779285,-7.43279946472426,-16.2322330114864,NA,NA,NA
"132",2019-03-20 09:00:00,-19.1924493107248,-29.0437669657848,-8.8502676858541,-19.1275977707333,NA,NA,NA
"133",2019-03-20 12:00:00,-21.5898261660394,-30.1831627547822,-11.3264287531855,-21.915485743935,NA,NA,NA
"134",2019-03-20 15:00:00,-23.5554805150863,-31.5544254261574,-14.664314040458,-23.6485553317808,NA,NA,NA
"135",2019-03-20 18:00:00,-23.9901379009486,-32.4233828668415,-14.3046810243628,-24.1412332083858,NA,NA,NA
"136",2019-03-20 21:00:00,-23.3984700780866,-33.4120443932034,-12.6828181940221,-22.9582563275532,NA,NA,NA
"137",2019-03-21 00:00:00,-22.3809897428947,-35.3757809395913,-11.6424082026075,-20.9080289560525,NA,NA,NA
"138",2019-03-21 03:00:00,-20.9095813727649,-36.7631125758011,-9.48243361458778,-19.5208319928111,NA,NA,NA
"139",2019-03-21 06:00:00,-19.5499678870567,-37.0343806080396,-6.61793451936839,-17.9130000109058,NA,NA,NA
"140",2019-03-21 09:00:00,-18.1066567672476,-33.3710951854059,-4.46280701239043,-17.0246315615877,NA,NA,NA
"141",2019-03-21 12:00:00,-16.7678680429323,-30.4434120003243,-2.98371199545046,-16.1801997985579,NA,NA,NA
"142",2019-03-21 15:00:00,-16.370443644378,-31.1396600822869,-2.32159706405967,-17.1055656244909,NA,NA,NA
"143",2019-03-21 18:00:00,-15.9362032641895,-29.7887850346306,-2.1244806946677,-17.8328683961494,NA,NA,NA
"144",2019-03-21 21:00:00,-15.2627653586046,-27.4241174625964,-1.7450903429191,-17.3214776617889,NA,NA,NA
"145",2019-03-22 00:00:00,-13.6109951873351,-23.4649767925179,-0.808516738601165,-15.0202064501159,NA,NA,NA
"146",2019-03-22 03:00:00,-11.4962396937765,-19.4718806131262,-0.682258982105698,-11.3195314880899,NA,NA,NA
"147",2019-03-22 06:00:00,-11.0589731161733,-18.8982170237756,-1.68241669980472,-11.0405923913495,NA,NA,NA
"148",2019-03-22 09:00:00,-11.5856883363256,-20.3640710842768,-4.12119000754385,-11.1012759474284,NA,NA,NA
"149",2019-03-22 12:00:00,-13.0518395882595,-21.7797988633016,-6.12232451959478,-12.5055136542093,NA,NA,NA
"150",2019-03-22 15:00:00,-14.8623234876559,-25.1333077751474,-7.8472398245316,-14.4769037547723,NA,NA,NA
"151",2019-03-22 18:00:00,-14.880214574301,-27.3299330620465,-7.7246679576917,-14.8720253027995,NA,NA,NA
"152",2019-03-22 21:00:00,-13.5994031007252,-28.192550307636,-5.14988263243056,-12.9417287648511,NA,NA,NA
"153",2019-03-23 00:00:00,-11.386488428992,-25.7074158738149,-1.49404456096958,-9.81389933061339,NA,NA,NA
"154",2019-03-23 03:00:00,-9.30014904062967,-21.5736327351365,0.399935070204419,-9.02765322050611,NA,NA,NA
"155",2019-03-23 06:00:00,-8.34171687651638,-25.2333771379275,1.48344687857296,-7.1963832080304,NA,NA,NA
"156",2019-03-23 09:00:00,-7.83659095221734,-26.3864599608769,0.404506353866713,-6.71098004459465,NA,NA,NA
