"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-03-30 00:00:00,NA,NA,NA,NA,11.1676753809441,5.65884,140
"2",2020-03-30 01:00:00,NA,NA,NA,NA,12.9513683086189,3.60108,140
"3",2020-03-30 02:00:00,NA,NA,NA,NA,13.4962510000126,3.08664,150
"4",2020-03-30 03:00:00,NA,NA,NA,NA,13.8935625379279,3.60108,150
"5",2020-03-30 04:00:00,NA,NA,NA,NA,13.6762741593222,3.08664,170
"6",2020-03-30 05:00:00,NA,NA,NA,NA,14.1408918518074,3.60108,180
"7",2020-03-30 06:00:00,NA,NA,NA,NA,13.4020516168154,3.60108,210
"8",2020-03-30 07:00:00,NA,NA,NA,NA,12.9365630114884,4.11552,170
"9",2020-03-30 08:00:00,NA,NA,NA,NA,11.5616173713754,2.05776,210
"10",2020-03-30 09:00:00,NA,NA,NA,NA,9.4209947726327,0,0
"11",2020-03-30 10:00:00,NA,NA,NA,NA,7.24701996992649,1.54332,310
"12",2020-03-30 11:00:00,NA,NA,NA,NA,5.64007085049178,0,0
"13",2020-03-30 12:00:00,NA,NA,NA,NA,4.07047416436762,0,0
"14",2020-03-30 13:00:00,NA,NA,NA,NA,3.30135190728148,3.08664,240
"15",2020-03-30 14:00:00,NA,NA,NA,NA,2.13940609098646,2.5722,290
"16",2020-03-30 15:00:00,NA,NA,NA,NA,1.59463472325216,1.54332,NA
"17",2020-03-30 16:00:00,NA,NA,NA,NA,0.63256108643385,3.60108,40
"18",2020-03-30 17:00:00,NA,NA,NA,NA,0.0725850783993941,4.62996,60
"19",2020-03-30 18:00:00,NA,NA,NA,NA,-0.0338170843284103,5.65884,80
"20",2020-03-30 19:00:00,NA,NA,NA,NA,-0.133187531368938,5.1444,90
"21",2020-03-30 20:00:00,NA,NA,NA,NA,-0.0821629752592145,5.1444,100
"22",2020-03-30 21:00:00,NA,NA,NA,NA,0.268330506511322,5.1444,110
"23",2020-03-30 22:00:00,NA,NA,NA,NA,1.24743098504449,5.65884,120
"24",2020-03-30 23:00:00,NA,NA,NA,NA,1.99188725578536,5.1444,110
"25",2020-03-31 00:00:00,NA,NA,NA,NA,2.91296310127102,4.11552,130
"26",2020-03-31 01:00:00,NA,NA,NA,NA,3.77697377948248,3.60108,140
"27",2020-03-31 02:00:00,NA,NA,NA,NA,5.17820242502674,2.5722,160
"28",2020-03-31 03:00:00,NA,NA,NA,NA,5.69549616256343,4.11552,160
"29",2020-03-31 04:00:00,NA,NA,NA,NA,7.66101836919486,4.11552,170
"30",2020-03-31 05:00:00,NA,NA,NA,NA,9.09103232100916,3.60108,170
"31",2020-03-31 06:00:00,NA,NA,NA,NA,9.8178881695312,3.08664,170
"32",2020-03-31 07:00:00,NA,NA,NA,NA,9.55167689151228,2.5722,220
"33",2020-03-31 08:00:00,NA,NA,NA,NA,8.81189163322729,2.05776,230
"34",2020-03-31 09:00:00,NA,NA,NA,NA,8.0559388618272,2.05776,210
"35",2020-03-31 10:00:00,NA,NA,NA,NA,6.96192192911653,2.5722,220
"36",2020-03-31 11:00:00,NA,NA,NA,NA,6.1561478891038,3.08664,230
"37",2020-03-31 12:00:00,NA,NA,NA,NA,5.51045892363802,3.08664,220
"38",2020-03-31 13:00:00,NA,NA,NA,NA,5.02926057047587,4.11552,220
"39",2020-03-31 14:00:00,NA,NA,NA,NA,4.79667940251076,4.62996,230
"40",2020-03-31 15:00:00,NA,NA,NA,NA,4.32007074582456,8.23104,230
"41",2020-03-31 16:00:00,NA,NA,NA,NA,3.75957024667941,7.20216,230
"42",2020-03-31 17:00:00,NA,NA,NA,NA,2.87437346830463,8.74548,250
"43",2020-03-31 18:00:00,NA,NA,NA,NA,1.49709850841933,9.25992,270
"44",2020-03-31 19:00:00,NA,NA,NA,NA,1.29722665095961,7.20216,240
"45",2020-03-31 20:00:00,NA,NA,NA,NA,1.52143047588727,8.23104,240
"46",2020-03-31 21:00:00,NA,NA,NA,NA,1.59505982864553,10.80324,240
"47",2020-03-31 22:00:00,NA,NA,NA,NA,1.28259709575838,10.2888,250
"48",2020-03-31 23:00:00,NA,NA,NA,NA,0.864223403589443,9.25992,260
"49",2020-04-01 00:00:00,NA,NA,NA,NA,0.422574486438078,6.68772,250
"50",2020-04-01 01:00:00,NA,NA,NA,NA,0.439147677329884,5.65884,240
"51",2020-04-01 02:00:00,NA,NA,NA,NA,0.456587950439071,6.68772,230
"52",2020-04-01 03:00:00,NA,NA,NA,NA,0.452208317288168,7.7166,230
"53",2020-04-01 04:00:00,NA,NA,NA,NA,0.452208317288168,7.20216,230
"54",2020-04-01 05:00:00,NA,NA,NA,NA,0.685137410585866,7.20216,240
"55",2020-04-01 06:00:00,NA,NA,NA,NA,0.6024429105385,4.11552,310
"56",2020-04-01 07:00:00,NA,NA,NA,NA,0.0214467045773892,4.11552,300
"57",2020-04-01 08:00:00,NA,NA,NA,NA,-0.126668581798005,2.05776,300
"58",2020-04-01 09:00:00,NA,NA,NA,NA,-0.56172910488659,3.08664,320
"59",2020-04-01 10:00:00,NA,NA,NA,NA,-1.9873606324098,8.23104,340
"60",2020-04-01 11:00:00,NA,NA,NA,NA,-2.68387103964218,5.65884,310
"61",2020-04-01 12:00:00,NA,NA,NA,NA,-4.27497445922672,6.68772,330
"62",2020-04-01 13:00:00,NA,NA,NA,NA,-6.42032350997193,7.7166,310
"63",2020-04-01 14:00:00,NA,NA,NA,NA,-9.27649122571574,6.17328,330
"64",2020-04-01 15:00:00,NA,NA,NA,NA,-12.5483428179429,6.17328,330
"65",2020-04-01 16:00:00,NA,NA,NA,NA,-15.8766682968113,7.20216,300
"66",2020-04-01 17:00:00,NA,NA,NA,NA,-18.3599426896146,5.1444,310
"67",2020-04-01 18:00:00,NA,NA,NA,NA,-18.6332595126303,5.65884,20
"68",2020-04-01 19:00:00,NA,NA,NA,NA,-19.0538349597174,6.68772,30
"69",2020-04-01 20:00:00,NA,NA,NA,NA,-19.3753205033858,7.20216,50
"70",2020-04-01 21:00:00,NA,NA,NA,NA,-19.617341633435,7.20216,40
"71",2020-04-01 22:00:00,NA,NA,NA,NA,-17.4420991645489,5.65884,30
"72",2020-04-01 23:00:00,NA,NA,NA,NA,-16.5406456606747,6.17328,40
"73",2020-04-02 00:00:00,NA,NA,NA,NA,-14.5224440736582,6.17328,50
"74",2020-04-02 01:00:00,NA,NA,NA,NA,-12.7748820258911,5.1444,40
"75",2020-04-02 02:00:00,NA,NA,NA,NA,-11.6572850186888,5.65884,30
"76",2020-04-02 03:00:00,NA,NA,NA,NA,-11.1924302685712,6.17328,20
"77",2020-04-02 04:00:00,NA,NA,NA,NA,-10.2680893082409,5.65884,30
"78",2020-04-02 05:00:00,NA,NA,NA,NA,-9.91767186424899,4.11552,20
"79",2020-04-02 06:00:00,NA,NA,NA,NA,-9.6065271683148,4.11552,20
"80",2020-04-02 07:00:00,NA,NA,NA,NA,-8.6876071465427,2.05776,320
"81",2020-04-02 08:00:00,NA,NA,NA,NA,-8.64568699017317,3.08664,300
"82",2020-04-02 09:00:00,NA,NA,NA,NA,-8.58887541962377,3.08664,330
"83",2020-04-02 10:00:00,NA,NA,NA,NA,-8.15929765340908,2.5722,310
"84",2020-04-02 11:00:00,NA,NA,NA,NA,-7.86235159931209,2.5722,310
"85",2020-04-02 12:00:00,NA,NA,NA,NA,-7.81167822687883,2.5722,290
"86",2020-04-02 13:00:00,NA,NA,NA,NA,-7.71687909580537,2.5722,310
"87",2020-04-02 14:00:00,NA,NA,NA,NA,-8.00527314047753,4.62996,360
"88",2020-04-02 15:00:00,NA,NA,NA,NA,-6.93947975143007,3.08664,40
"89",2020-04-02 16:00:00,NA,NA,NA,NA,-5.62066637095753,3.60108,80
"90",2020-04-02 17:00:00,NA,NA,NA,NA,-5.15930547304168,5.1444,50
"91",2020-04-02 18:00:00,NA,NA,NA,NA,-4.24921056017237,3.60108,70
"92",2020-04-02 21:00:00,-6.08525189408478,-7.63738835125013,-4.08876798712029,-6.04961926318957,NA,NA,NA
"93",2020-04-03 00:00:00,-3.92988335539379,-5.66516491528053,-1.97206446308327,-3.85093311753579,NA,NA,NA
"94",2020-04-03 03:00:00,-2.83694406320082,-4.57277784754408,-0.979770640558515,-2.83016738643874,NA,NA,NA
"95",2020-04-03 06:00:00,-2.1514276430076,-3.6725761805238,-0.467834381091457,-2.293534255208,NA,NA,NA
"96",2020-04-03 09:00:00,-2.36135729444828,-3.99360028366289,-0.645302691345251,-2.48727827905354,NA,NA,NA
"97",2020-04-03 12:00:00,-3.70151091737093,-5.24620544551547,-1.87790367747791,-3.70665885264144,NA,NA,NA
"98",2020-04-03 15:00:00,-4.5522249483379,-6.18285827571953,-2.76241016516438,-4.55009282152263,NA,NA,NA
"99",2020-04-03 18:00:00,-4.47500505201852,-5.6003044215994,-3.07132532707628,-4.65306256741861,NA,NA,NA
"100",2020-04-03 21:00:00,-3.03746673290173,-3.92461735002525,-2.04570693854904,-3.08849491139437,NA,NA,NA
"101",2020-04-04 00:00:00,-0.996391489339733,-1.6764775100206,-0.297508958357838,-0.952282688273823,NA,NA,NA
"102",2020-04-04 03:00:00,-0.0266752233549818,-0.390178844592226,0.443863662184599,-0.06816824684543,NA,NA,NA
"103",2020-04-04 06:00:00,0.677976538604168,-0.0695289800259521,1.85243511874968,0.707567280062472,NA,NA,NA
"104",2020-04-04 09:00:00,0.78055223251129,-0.104773653812285,2.43959311190155,0.738157056082897,NA,NA,NA
"105",2020-04-04 12:00:00,0.146035711154734,-0.849008887230635,1.86675867377882,0.0536131128219054,NA,NA,NA
"106",2020-04-04 15:00:00,-0.192265080546215,-1.5476567738978,1.44622937776662,-0.132471269610547,NA,NA,NA
"107",2020-04-04 18:00:00,-0.399583540503016,-1.96332710020597,1.57735191521784,-0.215837479441394,NA,NA,NA
"108",2020-04-04 21:00:00,0.0279234962226012,-1.33762758915374,2.92321441901728,0.00505362470527553,NA,NA,NA
"109",2020-04-05 00:00:00,1.4064642622191,-0.180921891085377,5.56559426161431,1.42183626474009,NA,NA,NA
"110",2020-04-05 03:00:00,2.25522885460259,0.0116990569549196,6.85029702250116,2.35212349564306,NA,NA,NA
"111",2020-04-05 06:00:00,3.19901418954157,0.669538021412295,8.12535809594996,2.8535020981207,NA,NA,NA
"112",2020-04-05 09:00:00,3.15600722181998,0.968496710162452,8.50484842285085,2.58588988505031,NA,NA,NA
"113",2020-04-05 12:00:00,1.94613308080434,0.344136647252011,5.77888567780263,1.39017615446987,NA,NA,NA
"114",2020-04-05 15:00:00,1.55195014612325,0.13786867029989,4.52763788487305,1.35122008242821,NA,NA,NA
"115",2020-04-05 18:00:00,1.12792634307666,-0.0608902154512282,3.49543999468857,0.76277062674136,NA,NA,NA
"116",2020-04-05 21:00:00,1.20845079255959,-0.0395127344907585,3.99586847192281,0.946261073353687,NA,NA,NA
"117",2020-04-06 00:00:00,1.44186904852667,-0.433057132113353,4.68584793444878,1.23353608079676,NA,NA,NA
"118",2020-04-06 03:00:00,1.47008192690189,-0.77443790629095,5.70363061518731,0.785296623365163,NA,NA,NA
"119",2020-04-06 06:00:00,1.52635083140824,-0.77182305628435,5.55727697231095,1.31414944072724,NA,NA,NA
"120",2020-04-06 09:00:00,1.21140762049504,-1.45398553408577,5.05656315969449,0.401550149148671,NA,NA,NA
"121",2020-04-06 12:00:00,0.987027659063803,-2.44302754993824,6.52681595440639,0.519392593676887,NA,NA,NA
"122",2020-04-06 15:00:00,1.1000314760994,-2.38027933188783,5.30388086711595,0.830249140966987,NA,NA,NA
"123",2020-04-06 18:00:00,1.59574699538721,-1.10282063010961,4.51868958918614,1.54497092182873,NA,NA,NA
"124",2020-04-06 21:00:00,2.85290272181556,-0.125398762925232,5.19591692908497,2.96238037879943,NA,NA,NA
"125",2020-04-07 00:00:00,4.73977601178123,0.735769212369943,7.13860314899585,4.89261275503893,NA,NA,NA
"126",2020-04-07 03:00:00,6.15320243516436,1.69647751719658,9.5611787489879,6.58828505388988,NA,NA,NA
"127",2020-04-07 06:00:00,6.92148140409114,2.39184562992939,11.5005554928441,7.19126876193835,NA,NA,NA
"128",2020-04-07 09:00:00,6.94248137957995,2.39767065254921,11.3549285805783,7.15884385619432,NA,NA,NA
"129",2020-04-07 12:00:00,7.18276269456963,1.96558486475058,10.8803171516035,7.24631076019532,NA,NA,NA
"130",2020-04-07 15:00:00,8.39162306844168,1.17648819637681,11.6855823202517,8.85868116978739,NA,NA,NA
"131",2020-04-07 18:00:00,10.1582099403927,1.29827347333385,14.6678096067841,10.7989566151724,NA,NA,NA
"132",2020-04-07 21:00:00,12.9667203540374,4.19165049099268,18.9612395209196,13.8419547976097,NA,NA,NA
