"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2020-04-21 12:00:00,NA,NA,NA,NA,-0.313029837809731,2.05776,280
"38",2020-04-21 13:00:00,NA,NA,NA,NA,-0.961514368778995,3.60108,290
"39",2020-04-21 14:00:00,NA,NA,NA,NA,-1.56258516366448,3.60108,320
"40",2020-04-21 15:00:00,NA,NA,NA,NA,-2.03340099091132,2.5722,NA
"41",2020-04-21 16:00:00,NA,NA,NA,NA,-3.0135209639185,4.11552,20
"42",2020-04-21 17:00:00,NA,NA,NA,NA,-4.00112874134614,4.11552,20
"43",2020-04-21 18:00:00,NA,NA,NA,NA,-4.31869246720696,3.60108,290
"44",2020-04-21 19:00:00,NA,NA,NA,NA,-3.58858949948387,5.1444,260
"45",2020-04-21 20:00:00,NA,NA,NA,NA,-3.49255801320228,3.08664,50
"46",2020-04-21 21:00:00,NA,NA,NA,NA,-3.34511652741282,5.1444,60
"47",2020-04-21 22:00:00,NA,NA,NA,NA,-3.52669196956914,3.60108,70
"48",2020-04-21 23:00:00,NA,NA,NA,NA,-3.01465935276455,3.60108,100
"49",2020-04-22 00:00:00,NA,NA,NA,NA,-2.40388571766445,2.5722,100
"50",2020-04-22 01:00:00,NA,NA,NA,NA,-1.48073517102947,3.08664,100
"51",2020-04-22 02:00:00,NA,NA,NA,NA,-0.835217491221854,0,0
"52",2020-04-22 03:00:00,NA,NA,NA,NA,-0.574040544596152,2.05776,210
"53",2020-04-22 04:00:00,NA,NA,NA,NA,-0.228111865305449,2.5722,250
"54",2020-04-22 05:00:00,NA,NA,NA,NA,-0.129713762587145,3.08664,280
"55",2020-04-22 06:00:00,NA,NA,NA,NA,-0.107240726853609,3.08664,280
"56",2020-04-22 07:00:00,NA,NA,NA,NA,-0.0617699722123951,0,0
"57",2020-04-22 08:00:00,NA,NA,NA,NA,-0.0747698123184292,1.54332,300
"58",2020-04-22 09:00:00,NA,NA,NA,NA,-0.110144502351067,2.05776,310
"59",2020-04-22 10:00:00,NA,NA,NA,NA,-0.236687319143516,2.5722,300
"60",2020-04-22 11:00:00,NA,NA,NA,NA,-0.804979997806038,3.08664,310
"61",2020-04-22 12:00:00,NA,NA,NA,NA,-1.52524297723149,3.08664,320
"62",2020-04-22 13:00:00,NA,NA,NA,NA,-2.29145465928575,2.05776,340
"63",2020-04-22 14:00:00,NA,NA,NA,NA,-3.36521002605367,5.1444,10
"64",2020-04-22 15:00:00,NA,NA,NA,NA,-5.05324626676893,5.65884,10
"65",2020-04-22 16:00:00,NA,NA,NA,NA,-6.08540666504767,5.65884,30
"66",2020-04-22 17:00:00,NA,NA,NA,NA,-6.42387247808567,5.65884,40
"67",2020-04-22 18:00:00,NA,NA,NA,NA,-6.96359817915194,5.1444,30
"68",2020-04-22 19:00:00,NA,NA,NA,NA,-7.26334991922435,6.68772,60
"69",2020-04-22 20:00:00,NA,NA,NA,NA,-7.98518437558906,6.68772,40
"70",2020-04-22 21:00:00,NA,NA,NA,NA,-8.69251099305083,6.17328,30
"71",2020-04-22 22:00:00,NA,NA,NA,NA,-9.17174403237985,5.65884,30
"72",2020-04-22 23:00:00,NA,NA,NA,NA,-9.59607975167843,5.65884,30
"73",2020-04-23 00:00:00,NA,NA,NA,NA,-9.54732354619861,6.17328,40
"74",2020-04-23 01:00:00,NA,NA,NA,NA,-9.11850683178743,4.11552,50
"75",2020-04-23 02:00:00,NA,NA,NA,NA,-8.21323705215965,3.60108,50
"76",2020-04-23 03:00:00,NA,NA,NA,NA,-6.71347066944568,4.11552,60
"77",2020-04-23 04:00:00,NA,NA,NA,NA,-4.8025045195709,4.62996,100
"78",2020-04-23 05:00:00,NA,NA,NA,NA,-3.69085583460267,3.60108,90
"79",2020-04-23 09:00:00,4.34657352650734,2.45050129844049,5.79178606135607,4.30207902324775,NA,NA,NA
"80",2020-04-23 12:00:00,10.6103633176823,8.28989932848655,12.5984416222813,10.6981398611998,NA,NA,NA
"81",2020-04-23 15:00:00,20.1633427954897,18.5300529978484,22.1947629515782,20.3012605755366,NA,NA,NA
"82",2020-04-23 18:00:00,29.6260369903693,27.4444315515568,31.3863337315502,29.842527166415,NA,NA,NA
"83",2020-04-23 21:00:00,37.5162131133449,35.8881250261915,39.6434392176805,37.8323623204414,NA,NA,NA
"84",2020-04-24 00:00:00,41.1763711487218,36.4468871758533,43.1231175990226,41.3033086485786,NA,NA,NA
"85",2020-04-24 03:00:00,37.7002385130811,31.5673869462412,40.8139564281588,37.8930635116214,NA,NA,NA
"86",2020-04-24 06:00:00,32.340262854303,25.5275512509126,36.5497363667663,32.4354652924782,NA,NA,NA
"87",2020-04-24 09:00:00,26.5681170654738,22.2455005285124,29.8791656332935,26.3629153819099,NA,NA,NA
"88",2020-04-24 12:00:00,23.4206767522251,18.9603611858423,26.4002139307837,23.732338197393,NA,NA,NA
"89",2020-04-24 15:00:00,20.8787078226526,16.5625793303938,23.6628765242979,21.3388850277433,NA,NA,NA
"90",2020-04-24 18:00:00,15.2327221546575,9.85997074188089,20.2111571544744,15.1057648428035,NA,NA,NA
"91",2020-04-24 21:00:00,8.22833464572566,4.17597856042063,12.6438224791419,8.43526054826286,NA,NA,NA
"92",2020-04-25 00:00:00,1.98223800828685,-0.123743554306763,4.90899337950943,1.73007906116727,NA,NA,NA
"93",2020-04-25 03:00:00,-0.573777321232773,-2.0550756316549,0.4771836827894,-0.399078511302093,NA,NA,NA
"94",2020-04-25 06:00:00,-0.777615942071747,-2.15674342818313,-0.0911783661954089,-0.682235336465269,NA,NA,NA
"95",2020-04-25 09:00:00,-0.00729583861718273,-0.593145494785921,1.36409243339286,-0.100580069457344,NA,NA,NA
"96",2020-04-25 12:00:00,1.70163102201657,0.126771442911602,3.63493917383439,1.70850250081732,NA,NA,NA
"97",2020-04-25 15:00:00,4.34268881306017,1.3869564869394,8.07781873391932,3.99269894987138,NA,NA,NA
"98",2020-04-25 18:00:00,6.40035896942191,2.06228837744859,12.6470634139649,6.47345735251192,NA,NA,NA
"99",2020-04-25 21:00:00,5.94579474305427,2.01347205749822,12.0570123847466,5.27440595276066,NA,NA,NA
"100",2020-04-26 00:00:00,4.45080118877841,1.88295774951702,9.93263286913982,4.32004671723525,NA,NA,NA
"101",2020-04-26 03:00:00,2.71956663977186,0.217438966564014,5.92349079503359,2.25545304481304,NA,NA,NA
"102",2020-04-26 06:00:00,1.23900518423376,-0.825009315454171,4.39631441828748,0.897883437747162,NA,NA,NA
"103",2020-04-26 09:00:00,0.638069288095991,-1.60382276560165,3.21047552180857,0.402079324001211,NA,NA,NA
"104",2020-04-26 12:00:00,0.564344726560833,-1.76156303221883,3.65721749853311,0.281409127979786,NA,NA,NA
"105",2020-04-26 15:00:00,0.460192123275735,-1.88404474724656,2.77079206933878,0.0668126813011366,NA,NA,NA
"106",2020-04-26 18:00:00,-0.0424208260767794,-3.0406032472897,3.46079617480999,-0.0522124633844748,NA,NA,NA
"107",2020-04-26 21:00:00,-0.955843346956644,-3.85664096771269,2.5230113552833,-1.04086606793365,NA,NA,NA
"108",2020-04-27 00:00:00,-2.08331346531032,-4.02251979609765,-0.158978044599117,-2.09068206805291,NA,NA,NA
"109",2020-04-27 03:00:00,-3.30654943274338,-5.65315538459491,-0.503404658477222,-3.08689900471548,NA,NA,NA
"110",2020-04-27 06:00:00,-5.81278282246238,-10.8247097283495,-0.310394533019412,-6.05692297671828,NA,NA,NA
"111",2020-04-27 09:00:00,-8.98477621198742,-16.4189202989549,-0.365941361509115,-7.99502382325819,NA,NA,NA
"112",2020-04-27 12:00:00,-12.9966042684051,-23.0751380376585,-3.58031917658902,-11.5621106463075,NA,NA,NA
"113",2020-04-27 15:00:00,-17.7298144805796,-24.7266084695693,-10.7036370449326,-17.7819818218396,NA,NA,NA
"114",2020-04-27 18:00:00,-19.2639170879467,-25.0382880216169,-13.4823623196955,-19.0078281802726,NA,NA,NA
"115",2020-04-27 21:00:00,-17.861648105288,-22.4268894665866,-13.2144126974704,-18.2478879686431,NA,NA,NA
"116",2020-04-28 00:00:00,-14.3278266433603,-19.277439551592,-9.22616885483761,-14.4796943776473,NA,NA,NA
"117",2020-04-28 03:00:00,-10.8752246088855,-15.8688001619186,-5.90618022390612,-10.9663213645745,NA,NA,NA
"118",2020-04-28 06:00:00,-8.57585188105888,-14.1639558331244,-2.82021061675424,-8.55721515090851,NA,NA,NA
"119",2020-04-28 09:00:00,-6.62866489141858,-12.9059625049819,-0.553644531267091,-6.02895640131518,NA,NA,NA
