"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"92",2020-04-15 06:00:00,15.9497409248439,13.906105381577,19.285332846651,16.033230036255,NA,NA,NA
"93",2020-04-15 09:00:00,13.9167516186023,11.7505847579416,16.8031726256491,13.7877772347158,NA,NA,NA
"94",2020-04-15 12:00:00,12.1504031833666,8.65611432020806,14.7985588429177,12.3441584975778,NA,NA,NA
"95",2020-04-15 15:00:00,11.5541264849562,7.87067523344052,13.5297836340937,11.8181510345481,NA,NA,NA
"96",2020-04-15 18:00:00,8.22080621163361,5.34902648269574,9.4698741280628,8.44042096808138,NA,NA,NA
"97",2020-04-15 21:00:00,4.90571385570591,2.33677104835861,6.50926942429837,5.14636380119791,NA,NA,NA
"98",2020-04-16 00:00:00,0.504129523958788,-1.26766430891286,1.69205735734087,0.540988397016345,NA,NA,NA
"99",2020-04-16 03:00:00,-3.58974809902969,-7.01353411293528,-1.31928663929509,-3.13180938116285,NA,NA,NA
"100",2020-04-16 06:00:00,-6.99548110915003,-11.8166369347475,-3.97694914336534,-6.44961865221456,NA,NA,NA
"101",2020-04-16 09:00:00,-8.91023169746554,-14.7693459328027,-4.18869814254989,-8.5551864070826,NA,NA,NA
"102",2020-04-16 12:00:00,-8.15450414047679,-12.6383095195683,-1.50266714716409,-8.91463314056571,NA,NA,NA
"103",2020-04-16 15:00:00,-7.8238258618304,-13.4669355379791,0.54475729481754,-8.11252641857508,NA,NA,NA
"104",2020-04-16 18:00:00,-9.52434143496862,-16.0445821337054,-0.378449789881808,-9.8532603234813,NA,NA,NA
"105",2020-04-16 21:00:00,-10.8968668748598,-17.9297534610262,-4.79253596354905,-11.0653909653026,NA,NA,NA
"106",2020-04-17 00:00:00,-9.76737001240236,-14.9474050546727,-3.3694670230553,-10.7385263100676,NA,NA,NA
"107",2020-04-17 03:00:00,-6.01268640985853,-11.9414423082665,-0.39476939015288,-6.15254381582699,NA,NA,NA
"108",2020-04-17 06:00:00,-1.11941606431783,-4.72002671516549,1.94916239183671,-0.67277470413479,NA,NA,NA
"109",2020-04-17 09:00:00,1.86000977473904,-0.444808396050079,5.20749276680034,2.03030698152057,NA,NA,NA
"110",2020-04-17 12:00:00,5.57938943656821,0.62633576979161,9.60027909638565,5.90056533781318,NA,NA,NA
"111",2020-04-17 15:00:00,8.86924022744414,1.52806880192349,13.2855171103135,10.0526058306313,NA,NA,NA
"112",2020-04-17 18:00:00,9.54030616885587,1.73357762735319,14.1354227928784,11.1245181476572,NA,NA,NA
"113",2020-04-17 21:00:00,8.50599082368564,0.702229104568022,14.8950467845123,9.66759706298825,NA,NA,NA
"114",2020-04-18 00:00:00,6.44592582299266,-0.124819555975587,12.5625892196306,7.54858469282257,NA,NA,NA
"115",2020-04-18 03:00:00,3.90650945015265,-1.15397617719772,8.87983865023941,4.06273482364321,NA,NA,NA
"116",2020-04-18 06:00:00,2.18150431701211,-3.53927715565748,8.51463121856955,2.28415002274526,NA,NA,NA
"117",2020-04-18 09:00:00,1.0428320231036,-5.03157771042064,8.22130347649338,1.15785220418438,NA,NA,NA
"118",2020-04-18 12:00:00,0.370495957035391,-6.01452889044571,7.34876565856829,0.268591021768113,NA,NA,NA
"119",2020-04-18 15:00:00,-0.0202027155889172,-7.98277810070332,6.08698268359001,0.137918837195166,NA,NA,NA
"120",2020-04-18 18:00:00,-0.518503467447374,-8.09873940115975,4.85678735731121,0.0965822888005325,NA,NA,NA
"121",2020-04-18 21:00:00,-1.15030793022913,-8.05781966230779,6.4575994818562,-0.213660201013786,NA,NA,NA
