"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2020-06-06 03:00:00,NA,NA,NA,NA,0.516880575272674,5.65884,90
"28",2020-06-06 04:00:00,NA,NA,NA,NA,0.796479237426004,4.11552,110
"29",2020-06-06 05:00:00,NA,NA,NA,NA,1.04809368856974,3.60108,120
"30",2020-06-06 06:00:00,NA,NA,NA,NA,1.99042674938157,4.11552,110
"31",2020-06-06 07:00:00,NA,NA,NA,NA,2.70707521336417,2.5722,130
"32",2020-06-06 08:00:00,NA,NA,NA,NA,3.2899440121485,2.5722,120
"33",2020-06-06 09:00:00,NA,NA,NA,NA,3.57005001325034,2.05776,120
"34",2020-06-06 10:00:00,NA,NA,NA,NA,2.91524449984343,2.5722,130
"35",2020-06-06 11:00:00,NA,NA,NA,NA,3.72860247926138,3.60108,140
"36",2020-06-06 12:00:00,NA,NA,NA,NA,4.73455514012608,3.60108,160
"37",2020-06-06 13:00:00,NA,NA,NA,NA,5.51257966833577,2.5722,150
"38",2020-06-06 14:00:00,NA,NA,NA,NA,6.53239797158819,3.60108,120
"39",2020-06-06 15:00:00,NA,NA,NA,NA,6.41802500004831,2.05776,120
"40",2020-06-06 16:00:00,NA,NA,NA,NA,6.3347238562358,2.05776,NA
"41",2020-06-06 17:00:00,NA,NA,NA,NA,5.38461641102406,3.60108,70
"42",2020-06-06 18:00:00,NA,NA,NA,NA,5.7595153293416,4.62996,120
"43",2020-06-06 19:00:00,NA,NA,NA,NA,6.1342858313513,4.62996,120
"44",2020-06-06 20:00:00,NA,NA,NA,NA,7.28307458014132,5.65884,130
"45",2020-06-06 21:00:00,NA,NA,NA,NA,8.25528602749775,5.1444,130
"46",2020-06-06 22:00:00,NA,NA,NA,NA,9.43919215509302,6.68772,120
"47",2020-06-06 23:00:00,NA,NA,NA,NA,10.2844739948031,5.65884,140
"48",2020-06-07 00:00:00,NA,NA,NA,NA,10.8406990291188,5.65884,130
"49",2020-06-07 01:00:00,NA,NA,NA,NA,11.7582422454942,5.1444,140
"50",2020-06-07 02:00:00,NA,NA,NA,NA,12.8741784132578,5.65884,140
"51",2020-06-07 03:00:00,NA,NA,NA,NA,13.6465738087704,3.60108,140
"52",2020-06-07 04:00:00,NA,NA,NA,NA,14.0403009630999,5.1444,150
"53",2020-06-07 05:00:00,NA,NA,NA,NA,15.538064508149,3.60108,140
"54",2020-06-07 06:00:00,NA,NA,NA,NA,15.2399452205359,3.08664,160
"55",2020-06-07 07:00:00,NA,NA,NA,NA,15.4402065393457,4.11552,140
"56",2020-06-07 08:00:00,NA,NA,NA,NA,14.9607908598946,4.11552,150
"57",2020-06-07 09:00:00,NA,NA,NA,NA,14.1084488864638,3.08664,120
"58",2020-06-07 10:00:00,NA,NA,NA,NA,13.2701566852565,3.08664,160
"59",2020-06-07 11:00:00,NA,NA,NA,NA,12.5057678406319,3.60108,160
"60",2020-06-07 12:00:00,NA,NA,NA,NA,11.978361992755,3.60108,160
"61",2020-06-07 13:00:00,NA,NA,NA,NA,12.0361472813156,5.1444,170
"62",2020-06-07 14:00:00,NA,NA,NA,NA,11.448723711126,4.11552,180
"63",2020-06-07 15:00:00,NA,NA,NA,NA,12.5713137901195,6.68772,180
"64",2020-06-07 16:00:00,NA,NA,NA,NA,12.6502815097931,5.65884,180
"65",2020-06-07 17:00:00,NA,NA,NA,NA,13.5082092269161,5.65884,170
"66",2020-06-07 18:00:00,NA,NA,NA,NA,13.6777635186204,3.60108,170
"67",2020-06-07 19:00:00,NA,NA,NA,NA,13.9830818773888,4.62996,150
"68",2020-06-07 20:00:00,NA,NA,NA,NA,13.6247240152285,4.11552,120
"69",2020-06-07 21:00:00,NA,NA,NA,NA,14.2813188061119,5.1444,120
"70",2020-06-07 22:00:00,NA,NA,NA,NA,14.5146478471464,4.11552,130
"71",2020-06-07 23:00:00,NA,NA,NA,NA,15.051333071328,5.1444,140
"72",2020-06-08 00:00:00,NA,NA,NA,NA,15.2600260487516,4.11552,150
"73",2020-06-08 01:00:00,NA,NA,NA,NA,14.845179784773,4.11552,150
"74",2020-06-08 02:00:00,NA,NA,NA,NA,14.7421104299132,3.60108,150
"75",2020-06-08 03:00:00,NA,NA,NA,NA,13.8326657169603,4.11552,170
"76",2020-06-08 04:00:00,NA,NA,NA,NA,13.1137344073011,3.60108,170
"77",2020-06-08 05:00:00,NA,NA,NA,NA,12.2958336874555,3.60108,170
"78",2020-06-08 09:00:00,12.2219679000351,6.93064336289952,23.1021013315898,11.8937070811397,NA,NA,NA
"79",2020-06-08 12:00:00,10.8793403755879,3.38486466337291,19.4023314417995,10.0672890472124,NA,NA,NA
"80",2020-06-08 15:00:00,10.2634746154003,3.25127551687896,17.3324086263672,10.1141559357611,NA,NA,NA
"81",2020-06-08 18:00:00,10.6210313754588,4.29134082038752,18.1963588557847,10.7858600537542,NA,NA,NA
"82",2020-06-08 21:00:00,12.3677688579867,5.59038870112173,22.1616315324581,12.1938833504325,NA,NA,NA
"83",2020-06-09 00:00:00,13.213258921679,6.59597598768416,22.9504811956385,12.6582843416384,NA,NA,NA
"84",2020-06-09 03:00:00,12.665034163911,6.05286296104262,22.4548102821998,12.0914170041279,NA,NA,NA
"85",2020-06-09 06:00:00,10.637913534373,4.28012498425239,18.5869514117514,10.4014500522487,NA,NA,NA
"86",2020-06-09 09:00:00,8.11234596571735,3.15933806099655,14.6056224332071,7.90675654142877,NA,NA,NA
"87",2020-06-09 12:00:00,6.19225582669002,2.54875202594378,11.9148811528538,6.46478382313481,NA,NA,NA
"88",2020-06-09 15:00:00,4.411115325357,1.60807262720371,9.22913527521603,4.35698260837429,NA,NA,NA
"89",2020-06-09 18:00:00,3.65476453192009,0.92120835198091,7.83991532241478,3.41866140140069,NA,NA,NA
"90",2020-06-09 21:00:00,3.60624885805335,0.388491545817616,7.97541504658181,2.55108022218194,NA,NA,NA
"91",2020-06-10 00:00:00,3.83917376546237,-0.109406822626127,8.77423133720915,2.87450982664367,NA,NA,NA
"92",2020-06-10 03:00:00,4.13447921961793,-0.18215044681388,9.61056243576987,3.32091406549198,NA,NA,NA
"93",2020-06-10 06:00:00,3.94223110457122,-1.01040138552333,9.74323915008038,3.81918339615199,NA,NA,NA
"94",2020-06-10 09:00:00,2.87103599259244,-2.28995203638924,7.64906680600185,2.64438692403004,NA,NA,NA
"95",2020-06-10 12:00:00,1.46924476341335,-2.38476915498019,5.33517614600723,1.01347794616123,NA,NA,NA
"96",2020-06-10 15:00:00,0.269317662840512,-1.83632037410131,3.81679883838386,0.111581436923883,NA,NA,NA
"97",2020-06-10 18:00:00,-0.0915470126031589,-2.32956901833726,3.86716246470452,-0.126859498554917,NA,NA,NA
"98",2020-06-10 21:00:00,0.53505978880391,-1.55957354427385,6.15827073385201,-0.106418481329594,NA,NA,NA
"99",2020-06-11 00:00:00,1.65787349380866,-1.16078038427951,8.93926536980663,1.1856107064323,NA,NA,NA
"100",2020-06-11 03:00:00,3.61732726593183,-0.050753196940316,10.6953666210747,3.0606866992754,NA,NA,NA
"101",2020-06-11 06:00:00,5.00814288710487,2.29651280055214,10.587631667792,5.02847585425869,NA,NA,NA
"102",2020-06-11 09:00:00,4.92688358983448,2.23858878564235,9.47432317433665,5.00623566102263,NA,NA,NA
"103",2020-06-11 12:00:00,4.35949041362965,1.25048872688775,8.22717619011707,4.49509042815194,NA,NA,NA
"104",2020-06-11 15:00:00,4.15600657865105,0.131011863366606,6.96665441528067,4.58760353684726,NA,NA,NA
"105",2020-06-11 18:00:00,4.8108613561992,-0.12247453361829,8.47708065204075,5.27719102668256,NA,NA,NA
"106",2020-06-11 21:00:00,6.2890935810381,0.485121420053164,9.56990806542868,6.37315511903022,NA,NA,NA
"107",2020-06-12 00:00:00,7.77102564215234,2.73446272176163,11.7120907383198,7.6514408417736,NA,NA,NA
"108",2020-06-12 03:00:00,8.45948513133282,4.5398754137324,12.0440598664331,8.44695673638193,NA,NA,NA
"109",2020-06-12 06:00:00,8.02141616380422,4.7582375885071,11.7176536160531,7.7805259597966,NA,NA,NA
"110",2020-06-12 09:00:00,6.60202989460417,4.10750042751669,10.3795370534977,6.53465032299926,NA,NA,NA
"111",2020-06-12 12:00:00,5.19363745062231,3.62848318931133,8.27466807810698,4.81593437952552,NA,NA,NA
"112",2020-06-12 15:00:00,4.21844895712958,2.34841044791614,6.31921613148534,4.11423022217687,NA,NA,NA
"113",2020-06-12 18:00:00,3.6441687353535,1.18102673494916,5.88400110245524,3.65346793565738,NA,NA,NA
"114",2020-06-12 21:00:00,3.60548300954326,1.03232946811778,5.9141765365013,3.99629514781625,NA,NA,NA
"115",2020-06-13 00:00:00,3.74540647404917,0.899409904899671,6.24168450575257,4.06203383305512,NA,NA,NA
"116",2020-06-13 03:00:00,3.68006828517514,0.58569627094724,6.99045835037367,3.60071796843425,NA,NA,NA
"117",2020-06-13 06:00:00,3.75619179032358,0.414438028593463,7.87509691672236,3.63524344770986,NA,NA,NA
"118",2020-06-13 09:00:00,3.26652446919961,0.604845346699769,7.35384132337436,3.01838653299471,NA,NA,NA
