"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-06-20 18:00:00,NA,NA,NA,NA,2.50976448402609,5.1444,100
"2",2020-06-20 19:00:00,NA,NA,NA,NA,3.1102355440864,4.62996,100
"3",2020-06-20 20:00:00,NA,NA,NA,NA,3.81108257380938,5.1444,100
"4",2020-06-20 21:00:00,NA,NA,NA,NA,4.47939199889505,4.62996,100
"5",2020-06-20 22:00:00,NA,NA,NA,NA,5.78833730016244,5.65884,140
"6",2020-06-20 23:00:00,NA,NA,NA,NA,6.59178453684305,5.65884,110
"7",2020-06-21 00:00:00,NA,NA,NA,NA,7.20791639561622,NA,NA
"8",2020-06-21 01:00:00,NA,NA,NA,NA,7.33171007671695,3.08664,160
"9",2020-06-22 17:00:00,NA,NA,NA,NA,3.45387470781627,4.62996,90
"10",2020-06-22 18:00:00,NA,NA,NA,NA,5.05571210122584,5.1444,100
"11",2020-06-22 19:00:00,NA,NA,NA,NA,6.06625463175218,5.65884,100
"12",2020-06-22 20:00:00,NA,NA,NA,NA,7.99860163340247,5.65884,120
"13",2020-06-22 21:00:00,NA,NA,NA,NA,8.84563131186595,5.65884,110
"14",2020-06-22 22:00:00,NA,NA,NA,NA,10.0794868641893,5.65884,130
"15",2020-06-22 23:00:00,NA,NA,NA,NA,11.2706846247982,6.17328,130
"16",2020-06-23 00:00:00,NA,NA,NA,NA,12.4869780375453,5.65884,150
"17",2020-06-23 01:00:00,NA,NA,NA,NA,13.4453978846351,5.65884,170
"18",2020-06-23 02:00:00,NA,NA,NA,NA,12.2061040345317,4.62996,230
"19",2020-06-23 03:00:00,NA,NA,NA,NA,8.86034541682291,7.7166,280
"20",2020-06-23 04:00:00,NA,NA,NA,NA,7.28891901283879,1.54332,350
"21",2020-06-23 05:00:00,NA,NA,NA,NA,7.12460391395351,4.11552,230
"22",2020-06-23 06:00:00,NA,NA,NA,NA,7.06727295538033,2.5722,170
"23",2020-06-23 07:00:00,NA,NA,NA,NA,6.11993799817664,0,0
"24",2020-06-23 08:00:00,NA,NA,NA,NA,5.21253638495534,1.54332,150
"25",2020-06-23 09:00:00,NA,NA,NA,NA,4.53646394006993,1.54332,130
"26",2020-06-23 10:00:00,NA,NA,NA,NA,3.70458259062692,2.05776,160
"27",2020-06-23 11:00:00,NA,NA,NA,NA,2.5471650129587,2.05776,220
"28",2020-06-23 12:00:00,NA,NA,NA,NA,1.71192214636171,2.05776,190
"29",2020-06-23 13:00:00,NA,NA,NA,NA,1.18859603097467,4.11552,200
