"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-06-25 12:00:00,NA,NA,NA,NA,5.92164645763267,2.05776,200
"2",2020-06-25 13:00:00,NA,NA,NA,NA,5.20416709311385,2.5722,190
"3",2020-06-25 14:00:00,NA,NA,NA,NA,5.20416709311385,3.08664,170
"4",2020-06-25 15:00:00,NA,NA,NA,NA,5.08683438251762,3.08664,NA
"5",2020-06-25 16:00:00,NA,NA,NA,NA,5.35136698737449,4.11552,180
"6",2020-06-25 17:00:00,NA,NA,NA,NA,5.61062602669386,5.1444,100
"7",2020-06-25 18:00:00,NA,NA,NA,NA,6.30494684454283,6.17328,130
"8",2020-06-25 19:00:00,NA,NA,NA,NA,7.23647452286856,6.68772,120
"9",2020-06-25 20:00:00,NA,NA,NA,NA,8.01548207903372,6.17328,100
"10",2020-06-25 21:00:00,NA,NA,NA,NA,6.36897746502718,4.11552,290
"11",2020-06-25 22:00:00,NA,NA,NA,NA,6.95038326961881,3.08664,180
"12",2020-06-25 23:00:00,NA,NA,NA,NA,7.51567809829652,3.60108,150
"13",2020-06-26 00:00:00,NA,NA,NA,NA,6.90715931678594,0,0
"14",2020-06-26 01:00:00,NA,NA,NA,NA,6.84341588054529,2.05776,150
"15",2020-06-26 02:00:00,NA,NA,NA,NA,5.80861098268797,0,0
"16",2020-06-26 03:00:00,NA,NA,NA,NA,5.08454107065025,0,0
"17",2020-06-26 04:00:00,NA,NA,NA,NA,3.56970528664865,1.54332,350
"18",2020-06-26 05:00:00,NA,NA,NA,NA,2.40527429924327,2.5722,300
"19",2020-06-26 06:00:00,NA,NA,NA,NA,1.31001347658852,2.05776,240
"20",2020-06-26 07:00:00,NA,NA,NA,NA,0.425671442555705,0,0
"21",2020-06-26 08:00:00,NA,NA,NA,NA,0.0462052542929741,0,0
"22",2020-06-26 09:00:00,NA,NA,NA,NA,0.360248426252843,0,0
"23",2020-06-26 10:00:00,NA,NA,NA,NA,0.0331827611644149,0,0
"24",2020-06-26 11:00:00,NA,NA,NA,NA,-0.159378308138945,0,0
"25",2020-06-26 12:00:00,NA,NA,NA,NA,-0.159378308138945,0,0
"26",2020-06-26 13:00:00,NA,NA,NA,NA,-0.336316382489564,0,0
"27",2020-06-26 14:00:00,NA,NA,NA,NA,-0.368008237976007,2.05776,NA
"28",2020-06-26 15:00:00,NA,NA,NA,NA,-0.261108100847569,2.5722,90
"29",2020-06-26 16:00:00,NA,NA,NA,NA,-0.131710438849524,4.11552,70
"30",2020-06-26 17:00:00,NA,NA,NA,NA,-0.0264688680245798,4.62996,70
"31",2020-06-26 18:00:00,NA,NA,NA,NA,0.0210746677116197,4.62996,80
"32",2020-06-26 19:00:00,NA,NA,NA,NA,0.193340733498466,4.11552,90
"33",2020-06-26 20:00:00,NA,NA,NA,NA,0.549162369081328,4.62996,100
"34",2020-06-26 21:00:00,NA,NA,NA,NA,0.858682813284777,5.1444,90
"35",2020-06-26 22:00:00,NA,NA,NA,NA,0.891248516893064,5.1444,70
"36",2020-06-26 23:00:00,NA,NA,NA,NA,1.45675839540059,4.11552,110
"37",2020-06-27 00:00:00,NA,NA,NA,NA,1.7168273303209,4.11552,90
"38",2020-06-27 01:00:00,NA,NA,NA,NA,2.37598208965087,2.5722,130
"39",2020-06-27 02:00:00,NA,NA,NA,NA,2.70974680043828,3.08664,150
"40",2020-06-27 03:00:00,NA,NA,NA,NA,3.12580397170042,2.5722,150
"41",2020-06-27 04:00:00,NA,NA,NA,NA,3.73786638607528,2.5722,150
"42",2020-06-27 05:00:00,NA,NA,NA,NA,3.80290980527436,0,0
"43",2020-06-27 06:00:00,NA,NA,NA,NA,4.09815440512446,2.05776,140
"44",2020-06-27 07:00:00,NA,NA,NA,NA,3.65275940726112,0,0
"45",2020-06-27 08:00:00,NA,NA,NA,NA,3.35133097655994,2.05776,210
"46",2020-06-27 09:00:00,NA,NA,NA,NA,3.18599952610318,1.54332,190
"47",2020-06-27 10:00:00,NA,NA,NA,NA,3.47102307348279,1.54332,200
"48",2020-06-27 11:00:00,NA,NA,NA,NA,2.41600337483456,1.54332,320
"49",2020-06-27 12:00:00,NA,NA,NA,NA,2.07044331550438,0,0
"50",2020-06-27 13:00:00,NA,NA,NA,NA,1.92671576255425,2.05776,120
"51",2020-06-27 14:00:00,NA,NA,NA,NA,1.48473904729522,2.5722,90
"52",2020-06-27 15:00:00,NA,NA,NA,NA,1.14183637164388,2.05776,90
"53",2020-06-27 16:00:00,NA,NA,NA,NA,0.890583461443317,3.08664,90
"54",2020-06-27 17:00:00,NA,NA,NA,NA,0.888454653377697,3.60108,70
"55",2020-06-27 18:00:00,NA,NA,NA,NA,0.930471106640941,4.11552,100
"56",2020-06-27 19:00:00,NA,NA,NA,NA,1.40253363320838,4.62996,100
"57",2020-06-27 20:00:00,NA,NA,NA,NA,1.99059641942066,4.62996,130
"58",2020-06-27 21:00:00,NA,NA,NA,NA,2.55172303641316,5.65884,110
"59",2020-06-27 22:00:00,NA,NA,NA,NA,2.98677949565573,5.65884,100
"60",2020-06-27 23:00:00,NA,NA,NA,NA,4.16853900570461,4.11552,120
"61",2020-06-28 00:00:00,NA,NA,NA,NA,5.18468379230856,4.11552,120
"62",2020-06-28 01:00:00,NA,NA,NA,NA,5.91515826144074,4.62996,140
"63",2020-06-28 02:00:00,NA,NA,NA,NA,6.84842435416606,3.60108,140
"64",2020-06-28 03:00:00,NA,NA,NA,NA,7.97460122689272,4.11552,150
"65",2020-06-28 04:00:00,NA,NA,NA,NA,8.5157879420849,3.08664,170
"66",2020-06-28 05:00:00,NA,NA,NA,NA,9.54565511493342,3.08664,170
"67",2020-06-28 06:00:00,NA,NA,NA,NA,10.2891218263387,4.11552,160
"68",2020-06-28 07:00:00,NA,NA,NA,NA,10.337344469487,2.5722,170
"69",2020-06-28 08:00:00,NA,NA,NA,NA,9.81648762805631,3.08664,190
"70",2020-06-28 09:00:00,NA,NA,NA,NA,8.85538162949961,1.54332,210
"71",2020-06-28 10:00:00,NA,NA,NA,NA,8.34492322308149,2.05776,200
"72",2020-06-28 11:00:00,NA,NA,NA,NA,6.89986915017078,1.54332,290
"73",2020-06-28 12:00:00,NA,NA,NA,NA,5.87406520794749,0,0
"74",2020-06-28 13:00:00,NA,NA,NA,NA,4.73806018949496,2.05776,230
"75",2020-06-28 14:00:00,NA,NA,NA,NA,4.31361188499684,4.11552,220
"76",2020-06-28 15:00:00,NA,NA,NA,NA,3.93369242306365,3.60108,200
"77",2020-06-28 16:00:00,NA,NA,NA,NA,3.46361037817202,2.05776,210
"78",2020-06-28 17:00:00,NA,NA,NA,NA,3.13664914279776,2.05776,130
"79",2020-06-28 21:00:00,4.60819690700617,3.51154361860405,5.57860114181285,4.658830449151,NA,NA,NA
"80",2020-06-29 00:00:00,8.75968829481271,7.89034397228911,9.87665232960351,8.78056254914198,NA,NA,NA
"81",2020-06-29 03:00:00,14.5414173580867,13.371072409372,15.6424143200978,14.5625075995539,NA,NA,NA
"82",2020-06-29 06:00:00,16.7185435266974,15.380730146618,17.7851590381743,16.7704399416235,NA,NA,NA
"83",2020-06-29 09:00:00,14.0555155822854,12.7831395235211,16.1102042615463,14.1545547954109,NA,NA,NA
"84",2020-06-29 12:00:00,6.88383069778625,5.08290968185544,9.24834883588655,6.81505146671349,NA,NA,NA
"85",2020-06-29 15:00:00,0.324708759667906,-0.232125460918697,1.08641688953007,0.201899234912947,NA,NA,NA
"86",2020-06-29 18:00:00,-1.19126770617434,-2.27934420956876,-0.207691151413194,-1.24789967313403,NA,NA,NA
"87",2020-06-29 21:00:00,-0.808626398978638,-1.52679217786441,-0.177213613584231,-0.807047141182402,NA,NA,NA
"88",2020-06-30 00:00:00,0.515363386513519,-0.0411383283573453,1.54011362166863,0.494257945901226,NA,NA,NA
"89",2020-06-30 03:00:00,4.81491304745196,3.40803099439564,6.89748240438492,4.71862225345071,NA,NA,NA
"90",2020-06-30 06:00:00,6.51962848708027,4.55698370469523,8.5374677335685,6.74647402213085,NA,NA,NA
"91",2020-06-30 09:00:00,3.59798319176529,1.65152122377338,5.7497939895376,3.61616942189676,NA,NA,NA
