"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-06-19 12:00:00,NA,NA,NA,NA,3.79074060002889,0,0
"2",2020-06-19 13:00:00,NA,NA,NA,NA,3.42801425943742,0,0
"3",2020-06-19 14:00:00,NA,NA,NA,NA,2.65535914431111,0,0
"4",2020-06-19 15:00:00,NA,NA,NA,NA,2.39128935614489,0,0
"5",2020-06-19 16:00:00,NA,NA,NA,NA,1.55659182665108,2.5722,60
"6",2020-06-19 17:00:00,NA,NA,NA,NA,1.00406025226338,3.60108,80
"7",2020-06-19 18:00:00,NA,NA,NA,NA,1.32062915109158,4.11552,160
"8",2020-06-19 19:00:00,NA,NA,NA,NA,0.793591379586558,1.54332,200
"9",2020-06-19 20:00:00,NA,NA,NA,NA,0.583807801412253,0,0
"10",2020-06-19 21:00:00,NA,NA,NA,NA,0.728151357479088,2.5722,190
"11",2020-06-19 22:00:00,NA,NA,NA,NA,0.607827148606643,0,0
"12",2020-06-19 23:00:00,NA,NA,NA,NA,0.43027598303323,2.5722,300
"13",2020-06-20 00:00:00,NA,NA,NA,NA,0.591718934817555,2.05776,100
"14",2020-06-20 01:00:00,NA,NA,NA,NA,0.591718934817555,0,0
"15",2020-06-20 02:00:00,NA,NA,NA,NA,0.90564026631749,2.05776,180
"16",2020-06-20 03:00:00,NA,NA,NA,NA,0.90564026631749,0,0
"17",2020-06-20 04:00:00,NA,NA,NA,NA,1.41858821330867,2.5722,180
"18",2020-06-20 05:00:00,NA,NA,NA,NA,1.62104735571925,2.05776,190
"19",2020-06-20 06:00:00,NA,NA,NA,NA,0.851147239015288,0,0
"20",2020-06-20 07:00:00,NA,NA,NA,NA,0.661160033120362,0,0
"21",2020-06-20 08:00:00,NA,NA,NA,NA,0.661160033120362,0,0
"22",2020-06-20 09:00:00,NA,NA,NA,NA,0.340100019440849,0,0
"23",2020-06-20 10:00:00,NA,NA,NA,NA,0.472378386274078,1.54332,210
"24",2020-06-20 11:00:00,NA,NA,NA,NA,1.01876070311584,1.54332,190
"25",2020-06-20 12:00:00,NA,NA,NA,NA,0.948134019381696,1.54332,220
"26",2020-06-20 13:00:00,NA,NA,NA,NA,1.47685633328599,3.60108,200
"27",2020-06-20 14:00:00,NA,NA,NA,NA,1.77117653884217,4.62996,200
"28",2020-06-20 15:00:00,NA,NA,NA,NA,1.94798120841287,2.5722,230
"29",2020-06-20 16:00:00,NA,NA,NA,NA,1.72166190637338,1.54332,200
"30",2020-06-20 17:00:00,NA,NA,NA,NA,1.90628045457784,4.11552,110
"31",2020-06-20 18:00:00,NA,NA,NA,NA,2.50976448402609,5.1444,100
"32",2020-06-20 19:00:00,NA,NA,NA,NA,3.1102355440864,4.62996,100
"33",2020-06-20 20:00:00,NA,NA,NA,NA,3.81108257380938,5.1444,100
"34",2020-06-20 21:00:00,NA,NA,NA,NA,4.47939199889505,4.62996,100
