"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-06-03 06:00:00,NA,NA,NA,NA,8.35836957815182,4.11552,110
"2",2020-06-03 07:00:00,NA,NA,NA,NA,8.86271737016339,4.11552,110
"3",2020-06-03 08:00:00,NA,NA,NA,NA,8.34972022968961,4.62996,110
"4",2020-06-03 09:00:00,NA,NA,NA,NA,8.27003389618837,4.62996,100
"5",2020-06-03 10:00:00,NA,NA,NA,NA,8.45778653171417,5.1444,110
"6",2020-06-03 11:00:00,NA,NA,NA,NA,7.27454529313492,3.08664,80
"7",2020-06-03 12:00:00,NA,NA,NA,NA,6.6235312543888,4.11552,100
"8",2020-06-03 13:00:00,NA,NA,NA,NA,6.28618047307374,4.11552,100
"9",2020-06-03 14:00:00,NA,NA,NA,NA,6.55049446083341,3.60108,120
"10",2020-06-03 15:00:00,NA,NA,NA,NA,5.89689058416365,2.5722,80
"11",2020-06-03 16:00:00,NA,NA,NA,NA,6.21344154555102,4.11552,120
"12",2020-06-03 17:00:00,NA,NA,NA,NA,5.90126542341665,5.1444,100
"13",2020-06-03 18:00:00,NA,NA,NA,NA,5.96873502105814,5.65884,100
"14",2020-06-03 19:00:00,NA,NA,NA,NA,5.5666551184116,3.08664,110
"15",2020-06-03 20:00:00,NA,NA,NA,NA,5.87578732353271,5.1444,110
"16",2020-06-03 21:00:00,NA,NA,NA,NA,6.3253538698424,5.1444,130
"17",2020-06-03 22:00:00,NA,NA,NA,NA,6.12027263753568,3.08664,120
"18",2020-06-03 23:00:00,NA,NA,NA,NA,6.76587683148256,2.5722,150
"19",2020-06-04 00:00:00,NA,NA,NA,NA,6.66232920225084,2.05776,170
"20",2020-06-04 01:00:00,NA,NA,NA,NA,6.47531274417977,1.54332,160
"21",2020-06-04 02:00:00,NA,NA,NA,NA,5.98511083470876,1.54332,120
"22",2020-06-04 03:00:00,NA,NA,NA,NA,6.12638490952501,1.54332,100
"23",2020-06-04 04:00:00,NA,NA,NA,NA,5.53952423968634,1.54332,160
"24",2020-06-04 05:00:00,NA,NA,NA,NA,4.71050237677251,0,0
"25",2020-06-04 06:00:00,NA,NA,NA,NA,3.94438748995897,0,0
"26",2020-06-04 07:00:00,NA,NA,NA,NA,2.97440797930277,1.54332,340
"27",2020-06-04 08:00:00,NA,NA,NA,NA,1.85029584158418,1.54332,360
"28",2020-06-04 09:00:00,NA,NA,NA,NA,0.692525553305125,1.54332,340
"29",2020-06-04 10:00:00,NA,NA,NA,NA,0.345163065624588,0,0
"30",2020-06-04 11:00:00,NA,NA,NA,NA,0.0520095545365017,0,0
"31",2020-06-04 12:00:00,NA,NA,NA,NA,0.262235315264626,4.11552,140
"32",2020-06-04 13:00:00,NA,NA,NA,NA,0.662944389738927,6.68772,110
"33",2020-06-04 14:00:00,NA,NA,NA,NA,1.23075520974201,5.1444,130
"34",2020-06-04 15:00:00,NA,NA,NA,NA,1.8105835022747,3.60108,170
"35",2020-06-04 16:00:00,NA,NA,NA,NA,2.16492261737732,3.60108,130
"36",2020-06-04 17:00:00,NA,NA,NA,NA,2.81325673838076,3.60108,120
"37",2020-06-04 18:00:00,NA,NA,NA,NA,2.81325673838076,0,0
"38",2020-06-04 19:00:00,NA,NA,NA,NA,3.80120235308578,4.11552,100
"39",2020-06-04 20:00:00,NA,NA,NA,NA,5.62328597911688,5.1444,140
"40",2020-06-04 21:00:00,NA,NA,NA,NA,8.02463175601462,6.17328,140
"41",2020-06-04 22:00:00,NA,NA,NA,NA,8.88428305288547,2.5722,170
"42",2020-06-04 23:00:00,NA,NA,NA,NA,9.04614267098534,3.08664,240
"43",2020-06-05 00:00:00,NA,NA,NA,NA,9.05332511515171,4.11552,180
"44",2020-06-05 01:00:00,NA,NA,NA,NA,8.00154995496879,3.08664,220
"45",2020-06-05 02:00:00,NA,NA,NA,NA,6.97099662440952,1.54332,180
"46",2020-06-05 03:00:00,NA,NA,NA,NA,6.47336425212793,2.05776,170
"47",2020-06-05 04:00:00,NA,NA,NA,NA,6.43136285910299,3.08664,170
"48",2020-06-05 06:00:00,NA,NA,NA,NA,6.95781651360581,2.05776,190
"49",2020-06-05 07:00:00,NA,NA,NA,NA,6.18255088479285,0,0
"50",2020-06-05 08:00:00,NA,NA,NA,NA,4.59652408368572,0,0
"51",2020-06-05 09:00:00,NA,NA,NA,NA,2.86007174000587,0,0
"52",2020-06-05 10:00:00,NA,NA,NA,NA,2.20873559891554,0,0
"53",2020-06-05 11:00:00,NA,NA,NA,NA,2.11374954112728,0,0
"54",2020-06-05 12:00:00,NA,NA,NA,NA,1.24202087851675,0,0
"55",2020-06-05 13:00:00,NA,NA,NA,NA,0.942510799709438,0,0
"56",2020-06-05 14:00:00,NA,NA,NA,NA,0.674725360036369,0,0
"57",2020-06-05 15:00:00,NA,NA,NA,NA,0.361881348112475,2.05776,70
"58",2020-06-05 16:00:00,NA,NA,NA,NA,0.11531234646234,3.08664,90
"59",2020-06-05 17:00:00,NA,NA,NA,NA,0.230852923697324,3.60108,90
"60",2020-06-05 18:00:00,NA,NA,NA,NA,-0.0948939757122391,4.11552,40
"61",2020-06-05 19:00:00,NA,NA,NA,NA,-0.1189160926881,3.08664,50
"62",2020-06-05 20:00:00,NA,NA,NA,NA,-0.1189160926881,0,0
"63",2020-06-05 21:00:00,NA,NA,NA,NA,-0.111550626666442,2.05776,80
"64",2020-06-05 22:00:00,NA,NA,NA,NA,0.329784047141657,5.65884,130
"65",2020-06-05 23:00:00,NA,NA,NA,NA,0.329784047141657,0,0
"66",2020-06-06 00:00:00,NA,NA,NA,NA,0.331003250338435,1.54332,70
"67",2020-06-06 01:00:00,NA,NA,NA,NA,0.313152716808604,3.08664,70
"68",2020-06-06 02:00:00,NA,NA,NA,NA,0.22586321065238,4.11552,60
"69",2020-06-06 03:00:00,NA,NA,NA,NA,0.516880575272674,5.65884,90
"70",2020-06-06 04:00:00,NA,NA,NA,NA,0.796479237426004,4.11552,110
"71",2020-06-06 05:00:00,NA,NA,NA,NA,1.04809368856974,3.60108,120
"72",2020-06-06 06:00:00,NA,NA,NA,NA,1.99042674938157,4.11552,110
"73",2020-06-06 07:00:00,NA,NA,NA,NA,2.70707521336417,2.5722,130
"74",2020-06-06 08:00:00,NA,NA,NA,NA,3.2899440121485,2.5722,120
"75",2020-06-06 09:00:00,NA,NA,NA,NA,3.57005001325034,2.05776,120
"76",2020-06-06 10:00:00,NA,NA,NA,NA,2.91524449984343,2.5722,130
"77",2020-06-06 11:00:00,NA,NA,NA,NA,3.72860247926138,3.60108,140
"78",2020-06-06 15:00:00,12.8276216895857,7.65439919461486,19.4326258198135,12.7400955627446,NA,NA,NA
"79",2020-06-06 18:00:00,13.7342901908098,6.57399169364224,19.5513614581649,13.7513954908255,NA,NA,NA
"80",2020-06-06 21:00:00,14.5146048757856,7.42160639365073,20.6833984916019,14.6148349701497,NA,NA,NA
"81",2020-06-07 00:00:00,15.6009129428988,8.71292428409306,21.4983970828304,15.9391308184136,NA,NA,NA
"82",2020-06-07 03:00:00,17.3005094529125,10.508825535758,21.6764640748504,18.4924958431251,NA,NA,NA
"83",2020-06-07 06:00:00,18.9242071312742,13.2405080747466,23.1358077800269,18.573415138073,NA,NA,NA
"84",2020-06-07 09:00:00,20.8762458023442,16.0084281624932,27.7206224825284,20.2600554875667,NA,NA,NA
"85",2020-06-07 12:00:00,23.9928208705256,17.1448239950859,33.3802538519299,23.1419134271502,NA,NA,NA
"86",2020-06-07 15:00:00,27.0394230695465,18.9891888125904,38.5332084313834,26.5776251981518,NA,NA,NA
"87",2020-06-07 18:00:00,29.0894341560928,19.8443382890641,40.0961161757773,27.5623461838414,NA,NA,NA
"88",2020-06-07 21:00:00,29.4333721054133,21.5370616505889,42.6030799538871,28.8223872850271,NA,NA,NA
"89",2020-06-08 00:00:00,30.4120340918427,23.389990632269,45.0345765875749,28.8852609462498,NA,NA,NA
"90",2020-06-08 03:00:00,30.6479832086938,23.5989800426145,43.5962165470599,29.5152597233248,NA,NA,NA
"91",2020-06-08 06:00:00,29.2578691357418,23.0718932267037,37.5737065870725,29.0678285330883,NA,NA,NA
"92",2020-06-08 09:00:00,26.4935146842937,22.1138068433107,31.4431519597382,27.3499885464555,NA,NA,NA
"93",2020-06-08 12:00:00,22.0498688500499,15.912619509113,28.9780758918494,22.9210781803146,NA,NA,NA
"94",2020-06-08 15:00:00,17.7942362550194,9.24332223442865,26.2943976365696,18.6891165481642,NA,NA,NA
"95",2020-06-08 18:00:00,14.934886792719,7.04519238964462,23.3091110496635,13.5555459196017,NA,NA,NA
"96",2020-06-08 21:00:00,13.713696907221,5.23120885531066,22.4275336319247,11.7957930821443,NA,NA,NA
"97",2020-06-09 00:00:00,12.7824694282981,2.78506646715115,21.8101888077561,11.650532243134,NA,NA,NA
"98",2020-06-09 03:00:00,11.6337479766,1.27977669068359,19.7286640995328,10.8530585935349,NA,NA,NA
"99",2020-06-09 06:00:00,10.5087010503542,0.487214429615147,17.8873092275488,10.5942908549772,NA,NA,NA
"100",2020-06-09 09:00:00,8.73741922881509,-0.0594942053482145,14.5578089596013,9.28432673308047,NA,NA,NA
"101",2020-06-09 12:00:00,7.15174724982406,-0.487724404515066,12.0509216733287,7.90146106821973,NA,NA,NA
"102",2020-06-09 15:00:00,6.15828206157607,-1.75654696258453,11.2354668763886,7.21198282375964,NA,NA,NA
"103",2020-06-09 18:00:00,6.20523197721739,-2.58379846836403,11.2421359730029,7.0885493819449,NA,NA,NA
"104",2020-06-09 21:00:00,7.380266103611,-2.20309511442009,13.2762403103811,8.21303509127066,NA,NA,NA
"105",2020-06-10 00:00:00,8.52383189425052,-0.79226113182096,15.4715316078364,9.68289912734891,NA,NA,NA
"106",2020-06-10 03:00:00,8.8566593150299,-0.045989808638216,16.120688942778,10.623733716653,NA,NA,NA
"107",2020-06-10 06:00:00,8.42702990215716,0.937897489510246,16.6864819393018,9.7024339359104,NA,NA,NA
"108",2020-06-10 09:00:00,7.11191131264323,-0.110566941704785,15.8506937329934,7.0418535438089,NA,NA,NA
"109",2020-06-10 12:00:00,5.90081674966941,-1.44339808152255,14.6958564846901,5.77448654795818,NA,NA,NA
"110",2020-06-10 15:00:00,5.22113384331149,-3.25611058680006,13.6975332639036,5.4456674945849,NA,NA,NA
"111",2020-06-10 18:00:00,5.15407015886554,-3.81607498158117,13.4014324179395,4.73340853267603,NA,NA,NA
"112",2020-06-10 21:00:00,5.96842917545264,-2.03967594515666,14.1757139049258,5.39692846392685,NA,NA,NA
"113",2020-06-11 00:00:00,6.84308358830578,-0.101864927012962,13.9904869441199,5.00041193650236,NA,NA,NA
"114",2020-06-11 03:00:00,7.47352777663635,1.07185269296835,13.6816298258193,5.79022386096749,NA,NA,NA
"115",2020-06-11 06:00:00,7.63220505875378,0.866606350581015,13.1741148947206,7.90672385647786,NA,NA,NA
"116",2020-06-11 09:00:00,6.66161262136563,0.652570369780244,12.0120201135487,8.13548761730995,NA,NA,NA
