"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-06-20 06:00:00,NA,NA,NA,NA,0.851147239015288,0,0
"2",2020-06-20 07:00:00,NA,NA,NA,NA,0.661160033120362,0,0
"3",2020-06-20 08:00:00,NA,NA,NA,NA,0.661160033120362,0,0
"4",2020-06-20 09:00:00,NA,NA,NA,NA,0.340100019440849,0,0
"5",2020-06-20 10:00:00,NA,NA,NA,NA,0.472378386274078,1.54332,210
"6",2020-06-20 11:00:00,NA,NA,NA,NA,1.01876070311584,1.54332,190
"7",2020-06-20 12:00:00,NA,NA,NA,NA,0.948134019381696,1.54332,220
"8",2020-06-20 13:00:00,NA,NA,NA,NA,1.47685633328599,3.60108,200
"9",2020-06-20 14:00:00,NA,NA,NA,NA,1.77117653884217,4.62996,200
"10",2020-06-20 15:00:00,NA,NA,NA,NA,1.94798120841287,2.5722,230
"11",2020-06-20 16:00:00,NA,NA,NA,NA,1.72166190637338,1.54332,200
"12",2020-06-20 17:00:00,NA,NA,NA,NA,1.90628045457784,4.11552,110
"13",2020-06-20 18:00:00,NA,NA,NA,NA,2.50976448402609,5.1444,100
"14",2020-06-20 19:00:00,NA,NA,NA,NA,3.1102355440864,4.62996,100
"15",2020-06-20 20:00:00,NA,NA,NA,NA,3.81108257380938,5.1444,100
"16",2020-06-20 21:00:00,NA,NA,NA,NA,4.47939199889505,4.62996,100
"17",2020-06-20 22:00:00,NA,NA,NA,NA,5.78833730016244,5.65884,140
"18",2020-06-20 23:00:00,NA,NA,NA,NA,6.59178453684305,5.65884,110
"19",2020-06-21 00:00:00,NA,NA,NA,NA,7.20791639561622,NA,NA
"20",2020-06-21 01:00:00,NA,NA,NA,NA,7.33171007671695,3.08664,160
"21",2020-06-22 17:00:00,NA,NA,NA,NA,3.45387470781627,4.62996,90
"22",2020-06-22 18:00:00,NA,NA,NA,NA,5.05571210122584,5.1444,100
"23",2020-06-22 19:00:00,NA,NA,NA,NA,6.06625463175218,5.65884,100
"24",2020-06-22 20:00:00,NA,NA,NA,NA,7.99860163340247,5.65884,120
"25",2020-06-22 21:00:00,NA,NA,NA,NA,8.84563131186595,5.65884,110
"26",2020-06-22 22:00:00,NA,NA,NA,NA,10.0794868641893,5.65884,130
"27",2020-06-22 23:00:00,NA,NA,NA,NA,11.2706846247982,6.17328,130
"28",2020-06-23 00:00:00,NA,NA,NA,NA,12.4869780375453,5.65884,150
"29",2020-06-23 01:00:00,NA,NA,NA,NA,13.4453978846351,5.65884,170
"30",2020-06-23 02:00:00,NA,NA,NA,NA,12.2061040345317,4.62996,230
"31",2020-06-23 03:00:00,NA,NA,NA,NA,8.86034541682291,7.7166,280
"32",2020-06-23 04:00:00,NA,NA,NA,NA,7.28891901283879,1.54332,350
"33",2020-06-23 05:00:00,NA,NA,NA,NA,7.12460391395351,4.11552,230
"34",2020-06-23 06:00:00,NA,NA,NA,NA,7.06727295538033,2.5722,170
"35",2020-06-23 07:00:00,NA,NA,NA,NA,6.11993799817664,0,0
"36",2020-06-23 08:00:00,NA,NA,NA,NA,5.21253638495534,1.54332,150
"37",2020-06-23 09:00:00,NA,NA,NA,NA,4.53646394006993,1.54332,130
"38",2020-06-23 10:00:00,NA,NA,NA,NA,3.70458259062692,2.05776,160
"39",2020-06-23 11:00:00,NA,NA,NA,NA,2.5471650129587,2.05776,220
"40",2020-06-23 15:00:00,1.05496901968551,0.191289035352939,2.29376069095369,0.928803911845544,NA,NA,NA
"41",2020-06-23 18:00:00,0.996809005685095,0.351283073027525,1.73263495193224,0.929800203726463,NA,NA,NA
"42",2020-06-23 21:00:00,1.35601294562863,0.203577395136289,2.36390207050226,1.35566461386937,NA,NA,NA
"43",2020-06-24 00:00:00,2.53277522236137,1.33565596944717,3.78131193297552,2.53189438296413,NA,NA,NA
"44",2020-06-24 03:00:00,4.81518537592774,2.57137911015175,6.42512309812191,4.90524215960915,NA,NA,NA
"45",2020-06-24 06:00:00,4.92127447249877,2.21052306097376,7.84852256067251,4.86679988404635,NA,NA,NA
"46",2020-06-24 09:00:00,2.52851140858716,0.587119621496641,5.21700102218693,2.12187066318302,NA,NA,NA
"47",2020-06-24 12:00:00,0.351865453347412,-0.586342276207781,1.74364289227113,0.134799386958211,NA,NA,NA
"48",2020-06-24 15:00:00,-1.18684599622646,-3.01904609379362,-0.274590396806368,-1.11022975943454,NA,NA,NA
"49",2020-06-24 18:00:00,-1.09331296800562,-2.35333158635338,-0.348269772293175,-0.924180289767727,NA,NA,NA
"50",2020-06-24 21:00:00,0.386491584221579,-0.103039612924226,1.15036690331426,0.256995509022352,NA,NA,NA
"51",2020-06-25 00:00:00,4.67696660122312,3.10750758841131,6.09414271770174,4.78866159834705,NA,NA,NA
"52",2020-06-25 03:00:00,10.9591784247918,8.95535583618591,12.470573449935,11.1750881974331,NA,NA,NA
"53",2020-06-25 06:00:00,13.1276456190979,9.66714822643526,14.6767117809678,13.3413905659138,NA,NA,NA
"54",2020-06-25 09:00:00,10.8641926663072,7.96270858739594,12.6129402526862,10.9461984652988,NA,NA,NA
"55",2020-06-25 12:00:00,6.43281223963074,4.24589275416848,8.33305101780173,6.39754357571849,NA,NA,NA
"56",2020-06-25 15:00:00,2.95624089516324,1.07299827970916,4.35695230517762,3.06683912543357,NA,NA,NA
"57",2020-06-25 18:00:00,2.49016633145875,0.864639084597446,4.67320918822897,2.55285957338673,NA,NA,NA
"58",2020-06-25 21:00:00,4.44719572647231,2.41872043205914,6.72101317178166,4.64989432075302,NA,NA,NA
"59",2020-06-26 00:00:00,7.35148544104627,5.4782743417602,9.90827723296135,7.37382004316269,NA,NA,NA
"60",2020-06-26 03:00:00,10.5451078270615,9.01161459752819,12.8653071108838,10.4592679266625,NA,NA,NA
"61",2020-06-26 06:00:00,11.4907441502792,9.71304613746899,13.0661974310177,11.5250388602935,NA,NA,NA
"62",2020-06-26 09:00:00,9.46362506871212,7.18023388942819,11.6877791117066,9.35526759810327,NA,NA,NA
"63",2020-06-26 12:00:00,6.9619322629096,4.78317210828507,9.27538063097688,6.86354768880816,NA,NA,NA
"64",2020-06-26 15:00:00,5.10618920863893,3.43703939945724,6.75866131849831,5.09571852558971,NA,NA,NA
"65",2020-06-26 18:00:00,4.45137791403699,3.17479557291793,6.67201501854662,4.48685810210603,NA,NA,NA
"66",2020-06-26 21:00:00,4.8477901273924,3.20453898239226,6.67831898400111,4.77638751499838,NA,NA,NA
"67",2020-06-27 00:00:00,5.53235133792182,3.7798441540395,7.15374681774632,5.51085930418051,NA,NA,NA
