"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-06-09 00:00:00,NA,NA,NA,NA,7.28302681869185,2.05776,20
"2",2020-06-09 01:00:00,NA,NA,NA,NA,6.16114678259029,0,0
"3",2020-06-09 02:00:00,NA,NA,NA,NA,4.93356835626619,0,0
"4",2020-06-09 03:00:00,NA,NA,NA,NA,3.76327635274142,0,0
"5",2020-06-09 04:00:00,NA,NA,NA,NA,3.11033133808424,2.05776,160
"6",2020-06-09 05:00:00,NA,NA,NA,NA,2.50536123950141,2.05776,160
"7",2020-06-09 06:00:00,NA,NA,NA,NA,1.92043241714155,1.54332,150
"8",2020-06-09 07:00:00,NA,NA,NA,NA,1.14640283829691,1.54332,120
"9",2020-06-09 08:00:00,NA,NA,NA,NA,0.567803795539689,1.54332,130
"10",2020-06-09 09:00:00,NA,NA,NA,NA,0.503974132625428,1.54332,160
"11",2020-06-09 10:00:00,NA,NA,NA,NA,1.00693982378018,0,0
"12",2020-06-09 11:00:00,NA,NA,NA,NA,1.14980847353012,2.05776,140
"13",2020-06-09 12:00:00,NA,NA,NA,NA,1.98722941138356,2.5722,160
"14",2020-06-09 13:00:00,NA,NA,NA,NA,3.0052408272162,4.62996,180
"15",2020-06-09 14:00:00,NA,NA,NA,NA,3.71086101784339,3.60108,200
"16",2020-06-09 15:00:00,NA,NA,NA,NA,4.44737226099262,3.08664,190
"17",2020-06-09 16:00:00,NA,NA,NA,NA,4.42087994975131,2.5722,NA
"18",2020-06-09 17:00:00,NA,NA,NA,NA,4.38776294422108,2.5722,200
"19",2020-06-09 18:00:00,NA,NA,NA,NA,4.52873339219738,NA,NA
"20",2020-06-09 19:00:00,NA,NA,NA,NA,4.69695433797827,4.62996,90
"21",2020-06-09 20:00:00,NA,NA,NA,NA,4.51320235496955,4.11552,80
"22",2020-06-09 21:00:00,NA,NA,NA,NA,4.91501547078165,5.1444,100
"23",2020-06-09 22:00:00,NA,NA,NA,NA,5.91067527882317,4.11552,110
"24",2020-06-09 23:00:00,NA,NA,NA,NA,5.80721556620934,3.08664,100
"25",2020-06-10 00:00:00,NA,NA,NA,NA,5.72900236559374,2.5722,170
"26",2020-06-10 01:00:00,NA,NA,NA,NA,4.21850671834824,0,0
