"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-06-24 12:00:00,NA,NA,NA,NA,-0.0579522710235339,2.5722,280
"2",2020-06-24 13:00:00,NA,NA,NA,NA,-0.146142877509775,3.08664,300
"3",2020-06-24 14:00:00,NA,NA,NA,NA,-0.50184144079299,2.5722,260
"4",2020-06-24 15:00:00,NA,NA,NA,NA,-0.669006583063314,2.05776,230
"5",2020-06-24 16:00:00,NA,NA,NA,NA,-0.747081236141668,2.05776,NA
"6",2020-06-24 17:00:00,NA,NA,NA,NA,-0.233047494090433,3.08664,100
"7",2020-06-24 18:00:00,NA,NA,NA,NA,-0.107412917528617,4.62996,90
"8",2020-06-24 19:00:00,NA,NA,NA,NA,0.284458453208922,5.65884,110
"9",2020-06-24 20:00:00,NA,NA,NA,NA,0.765857408956464,5.65884,100
"10",2020-06-24 21:00:00,NA,NA,NA,NA,1.52346498014885,5.1444,120
"11",2020-06-24 22:00:00,NA,NA,NA,NA,2.39764012565875,5.65884,120
"12",2020-06-24 23:00:00,NA,NA,NA,NA,3.90042691216806,6.17328,130
"13",2020-06-25 00:00:00,NA,NA,NA,NA,6.16192703877061,5.65884,140
"14",2020-06-25 01:00:00,NA,NA,NA,NA,8.72480933088261,4.62996,150
"15",2020-06-25 02:00:00,NA,NA,NA,NA,10.0328351373894,3.08664,170
"16",2020-06-25 03:00:00,NA,NA,NA,NA,10.932958973231,2.5722,160
"17",2020-06-25 04:00:00,NA,NA,NA,NA,10.6146499117424,3.08664,170
"18",2020-06-25 05:00:00,NA,NA,NA,NA,10.8048650185971,2.05776,180
"19",2020-06-25 06:00:00,NA,NA,NA,NA,11.4499534569436,3.60108,180
"20",2020-06-25 07:00:00,NA,NA,NA,NA,10.971980131527,3.08664,190
"21",2020-06-25 08:00:00,NA,NA,NA,NA,10.2881529447238,1.54332,200
"22",2020-06-25 09:00:00,NA,NA,NA,NA,9.45318603244109,2.05776,190
"23",2020-06-25 10:00:00,NA,NA,NA,NA,8.34264613015197,1.54332,190
"24",2020-06-25 11:00:00,NA,NA,NA,NA,7.15684243094333,2.05776,170
"25",2020-06-25 12:00:00,NA,NA,NA,NA,5.92164645763267,2.05776,200
"26",2020-06-25 13:00:00,NA,NA,NA,NA,5.20416709311385,2.5722,190
"27",2020-06-25 14:00:00,NA,NA,NA,NA,5.20416709311385,3.08664,170
"28",2020-06-25 15:00:00,NA,NA,NA,NA,5.08683438251762,3.08664,NA
"29",2020-06-25 16:00:00,NA,NA,NA,NA,5.35136698737449,4.11552,180
"30",2020-06-25 17:00:00,NA,NA,NA,NA,5.61062602669386,5.1444,100
"31",2020-06-25 18:00:00,NA,NA,NA,NA,6.30494684454283,6.17328,130
"32",2020-06-25 19:00:00,NA,NA,NA,NA,7.23647452286856,6.68772,120
"33",2020-06-25 20:00:00,NA,NA,NA,NA,8.01548207903372,6.17328,100
"34",2020-06-25 21:00:00,NA,NA,NA,NA,6.36897746502718,4.11552,290
"35",2020-06-25 22:00:00,NA,NA,NA,NA,6.95038326961881,3.08664,180
"36",2020-06-25 23:00:00,NA,NA,NA,NA,7.51567809829652,3.60108,150
"37",2020-06-26 00:00:00,NA,NA,NA,NA,6.90715931678594,0,0
"38",2020-06-26 01:00:00,NA,NA,NA,NA,6.84341588054529,2.05776,150
"39",2020-06-26 02:00:00,NA,NA,NA,NA,5.80861098268797,0,0
"40",2020-06-26 03:00:00,NA,NA,NA,NA,5.08454107065025,0,0
"41",2020-06-26 04:00:00,NA,NA,NA,NA,3.56970528664865,1.54332,350
"42",2020-06-26 05:00:00,NA,NA,NA,NA,2.40527429924327,2.5722,300
"43",2020-06-26 06:00:00,NA,NA,NA,NA,1.31001347658852,2.05776,240
"44",2020-06-26 07:00:00,NA,NA,NA,NA,0.425671442555705,0,0
"45",2020-06-26 08:00:00,NA,NA,NA,NA,0.0462052542929741,0,0
"46",2020-06-26 09:00:00,NA,NA,NA,NA,0.360248426252843,0,0
"47",2020-06-26 10:00:00,NA,NA,NA,NA,0.0331827611644149,0,0
"48",2020-06-26 11:00:00,NA,NA,NA,NA,-0.159378308138945,0,0
"49",2020-06-26 12:00:00,NA,NA,NA,NA,-0.159378308138945,0,0
"50",2020-06-26 13:00:00,NA,NA,NA,NA,-0.336316382489564,0,0
"51",2020-06-26 14:00:00,NA,NA,NA,NA,-0.368008237976007,2.05776,NA
"52",2020-06-26 15:00:00,NA,NA,NA,NA,-0.261108100847569,2.5722,90
"53",2020-06-26 16:00:00,NA,NA,NA,NA,-0.131710438849524,4.11552,70
"54",2020-06-26 17:00:00,NA,NA,NA,NA,-0.0264688680245798,4.62996,70
"55",2020-06-26 18:00:00,NA,NA,NA,NA,0.0210746677116197,4.62996,80
"56",2020-06-26 19:00:00,NA,NA,NA,NA,0.193340733498466,4.11552,90
"57",2020-06-26 20:00:00,NA,NA,NA,NA,0.549162369081328,4.62996,100
"58",2020-06-26 21:00:00,NA,NA,NA,NA,0.858682813284777,5.1444,90
