"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-06-02 18:00:00,NA,NA,NA,NA,4.50036447001865,6.68772,110
"2",2020-06-02 19:00:00,NA,NA,NA,NA,4.26146765263023,5.1444,90
"3",2020-06-02 20:00:00,NA,NA,NA,NA,4.80229818875108,8.74548,100
"4",2020-06-02 21:00:00,NA,NA,NA,NA,4.45611255616514,6.68772,90
"5",2020-06-02 22:00:00,NA,NA,NA,NA,4.50144996680056,5.65884,100
"6",2020-06-02 23:00:00,NA,NA,NA,NA,5.10367728544358,7.20216,100
"7",2020-06-03 00:00:00,NA,NA,NA,NA,5.83626768795474,6.17328,110
"8",2020-06-03 01:00:00,NA,NA,NA,NA,7.54834721704825,4.62996,110
"9",2020-06-03 02:00:00,NA,NA,NA,NA,8.61463996142415,4.62996,100
"10",2020-06-03 03:00:00,NA,NA,NA,NA,9.05266212154815,4.62996,100
"11",2020-06-03 04:00:00,NA,NA,NA,NA,9.35272682616987,4.62996,100
"12",2020-06-03 05:00:00,NA,NA,NA,NA,9.21098264249643,5.65884,110
"13",2020-06-03 06:00:00,NA,NA,NA,NA,8.35836957815182,4.11552,110
"14",2020-06-03 07:00:00,NA,NA,NA,NA,8.86271737016339,4.11552,110
"15",2020-06-03 08:00:00,NA,NA,NA,NA,8.34972022968961,4.62996,110
"16",2020-06-03 09:00:00,NA,NA,NA,NA,8.27003389618837,4.62996,100
"17",2020-06-03 10:00:00,NA,NA,NA,NA,8.45778653171417,5.1444,110
"18",2020-06-03 11:00:00,NA,NA,NA,NA,7.27454529313492,3.08664,80
"19",2020-06-03 12:00:00,NA,NA,NA,NA,6.6235312543888,4.11552,100
"20",2020-06-03 13:00:00,NA,NA,NA,NA,6.28618047307374,4.11552,100
"21",2020-06-03 14:00:00,NA,NA,NA,NA,6.55049446083341,3.60108,120
"22",2020-06-03 15:00:00,NA,NA,NA,NA,5.89689058416365,2.5722,80
"23",2020-06-03 16:00:00,NA,NA,NA,NA,6.21344154555102,4.11552,120
"24",2020-06-03 17:00:00,NA,NA,NA,NA,5.90126542341665,5.1444,100
"25",2020-06-03 18:00:00,NA,NA,NA,NA,5.96873502105814,5.65884,100
"26",2020-06-03 19:00:00,NA,NA,NA,NA,5.5666551184116,3.08664,110
"27",2020-06-03 20:00:00,NA,NA,NA,NA,5.87578732353271,5.1444,110
"28",2020-06-03 21:00:00,NA,NA,NA,NA,6.3253538698424,5.1444,130
"29",2020-06-03 22:00:00,NA,NA,NA,NA,6.12027263753568,3.08664,120
"30",2020-06-03 23:00:00,NA,NA,NA,NA,6.76587683148256,2.5722,150
"31",2020-06-04 00:00:00,NA,NA,NA,NA,6.66232920225084,2.05776,170
"32",2020-06-04 01:00:00,NA,NA,NA,NA,6.47531274417977,1.54332,160
"33",2020-06-04 02:00:00,NA,NA,NA,NA,5.98511083470876,1.54332,120
"34",2020-06-04 03:00:00,NA,NA,NA,NA,6.12638490952501,1.54332,100
"35",2020-06-04 04:00:00,NA,NA,NA,NA,5.53952423968634,1.54332,160
"36",2020-06-04 05:00:00,NA,NA,NA,NA,4.71050237677251,0,0
"37",2020-06-04 06:00:00,NA,NA,NA,NA,3.94438748995897,0,0
"38",2020-06-04 07:00:00,NA,NA,NA,NA,2.97440797930277,1.54332,340
"39",2020-06-04 08:00:00,NA,NA,NA,NA,1.85029584158418,1.54332,360
"40",2020-06-04 09:00:00,NA,NA,NA,NA,0.692525553305125,1.54332,340
"41",2020-06-04 10:00:00,NA,NA,NA,NA,0.345163065624588,0,0
"42",2020-06-04 11:00:00,NA,NA,NA,NA,0.0520095545365017,0,0
"43",2020-06-04 12:00:00,NA,NA,NA,NA,0.262235315264626,4.11552,140
"44",2020-06-04 13:00:00,NA,NA,NA,NA,0.662944389738927,6.68772,110
"45",2020-06-04 14:00:00,NA,NA,NA,NA,1.23075520974201,5.1444,130
"46",2020-06-04 15:00:00,NA,NA,NA,NA,1.8105835022747,3.60108,170
"47",2020-06-04 16:00:00,NA,NA,NA,NA,2.16492261737732,3.60108,130
"48",2020-06-04 17:00:00,NA,NA,NA,NA,2.81325673838076,3.60108,120
"49",2020-06-04 18:00:00,NA,NA,NA,NA,2.81325673838076,0,0
"50",2020-06-04 19:00:00,NA,NA,NA,NA,3.80120235308578,4.11552,100
"51",2020-06-04 20:00:00,NA,NA,NA,NA,5.62328597911688,5.1444,140
"52",2020-06-04 21:00:00,NA,NA,NA,NA,8.02463175601462,6.17328,140
"53",2020-06-04 22:00:00,NA,NA,NA,NA,8.88428305288547,2.5722,170
"54",2020-06-04 23:00:00,NA,NA,NA,NA,9.04614267098534,3.08664,240
"55",2020-06-05 00:00:00,NA,NA,NA,NA,9.05332511515171,4.11552,180
"56",2020-06-05 01:00:00,NA,NA,NA,NA,8.00154995496879,3.08664,220
"57",2020-06-05 02:00:00,NA,NA,NA,NA,6.97099662440952,1.54332,180
"58",2020-06-05 03:00:00,NA,NA,NA,NA,6.47336425212793,2.05776,170
"59",2020-06-05 04:00:00,NA,NA,NA,NA,6.43136285910299,3.08664,170
"60",2020-06-05 06:00:00,NA,NA,NA,NA,6.95781651360581,2.05776,190
"61",2020-06-05 07:00:00,NA,NA,NA,NA,6.18255088479285,0,0
"62",2020-06-05 08:00:00,NA,NA,NA,NA,4.59652408368572,0,0
"63",2020-06-05 09:00:00,NA,NA,NA,NA,2.86007174000587,0,0
"64",2020-06-05 10:00:00,NA,NA,NA,NA,2.20873559891554,0,0
"65",2020-06-05 11:00:00,NA,NA,NA,NA,2.11374954112728,0,0
"66",2020-06-05 12:00:00,NA,NA,NA,NA,1.24202087851675,0,0
"67",2020-06-05 13:00:00,NA,NA,NA,NA,0.942510799709438,0,0
"68",2020-06-05 14:00:00,NA,NA,NA,NA,0.674725360036369,0,0
"69",2020-06-05 15:00:00,NA,NA,NA,NA,0.361881348112475,2.05776,70
"70",2020-06-05 16:00:00,NA,NA,NA,NA,0.11531234646234,3.08664,90
"71",2020-06-05 17:00:00,NA,NA,NA,NA,0.230852923697324,3.60108,90
"72",2020-06-05 18:00:00,NA,NA,NA,NA,-0.0948939757122391,4.11552,40
"73",2020-06-05 19:00:00,NA,NA,NA,NA,-0.1189160926881,3.08664,50
"74",2020-06-05 20:00:00,NA,NA,NA,NA,-0.1189160926881,0,0
"75",2020-06-05 21:00:00,NA,NA,NA,NA,-0.111550626666442,2.05776,80
"76",2020-06-05 22:00:00,NA,NA,NA,NA,0.329784047141657,5.65884,130
"77",2020-06-05 23:00:00,NA,NA,NA,NA,0.329784047141657,0,0
"78",2020-06-06 03:00:00,3.71814140168043,0.130168189197029,9.60415079089305,3.33866391647103,NA,NA,NA
"79",2020-06-06 06:00:00,5.41024309246791,2.09593876697908,11.0686511333322,5.18609452833893,NA,NA,NA
"80",2020-06-06 09:00:00,5.86039311167077,3.78099585365668,9.69409333026435,5.87613844194568,NA,NA,NA
"81",2020-06-06 12:00:00,6.89080620746872,4.72133448675211,10.3637193486804,6.67948153604364,NA,NA,NA
"82",2020-06-06 15:00:00,9.61649003277253,5.28161299294326,15.0151898941567,9.49991466016847,NA,NA,NA
"83",2020-06-06 18:00:00,12.0291632810155,5.77404224075745,20.6992361396755,11.1296683777587,NA,NA,NA
"84",2020-06-06 21:00:00,14.1087358791759,6.12771088062927,24.2386126857004,13.7253919789104,NA,NA,NA
"85",2020-06-07 00:00:00,16.512148060381,8.46404512043619,28.7930458955138,15.5811367293036,NA,NA,NA
"86",2020-06-07 03:00:00,18.2643618509877,10.2223881201672,31.7279549917382,16.249023865819,NA,NA,NA
"87",2020-06-07 06:00:00,20.0263780145612,11.751584978597,32.6540190297396,18.7137168502545,NA,NA,NA
"88",2020-06-07 09:00:00,23.5708105789708,15.2773083246409,35.4937383451907,23.756857687667,NA,NA,NA
"89",2020-06-07 12:00:00,27.5119578996918,16.8970049109725,37.9628030538014,28.032633477768,NA,NA,NA
"90",2020-06-07 15:00:00,29.9539253550617,18.1016090411524,41.1842969328203,31.2828349364681,NA,NA,NA
"91",2020-06-07 18:00:00,30.3504054472744,18.599804374506,39.0790089151236,30.455694469648,NA,NA,NA
"92",2020-06-07 21:00:00,28.8147171725399,18.3065123357391,40.5044876795905,26.7795818610698,NA,NA,NA
"93",2020-06-08 00:00:00,26.7059850007267,15.2940118909005,40.0660553372582,23.9602373489984,NA,NA,NA
"94",2020-06-08 03:00:00,25.2465439755421,11.833208732026,37.1697576110915,24.9672277476858,NA,NA,NA
"95",2020-06-08 06:00:00,23.4665478529438,11.363760207154,34.7543210664323,23.6417285956622,NA,NA,NA
"96",2020-06-08 09:00:00,21.1654164800335,10.1253297081923,32.2933662432868,21.7208593896561,NA,NA,NA
"97",2020-06-08 12:00:00,17.963137618124,9.0472125506162,29.8216316692144,17.0464151807529,NA,NA,NA
"98",2020-06-08 15:00:00,14.1301983476423,7.61192162982375,25.5479545083475,13.4671628894353,NA,NA,NA
"99",2020-06-08 18:00:00,11.4273904735356,4.57937166019369,23.6861073461617,10.4671782889303,NA,NA,NA
"100",2020-06-08 21:00:00,9.73176775591532,2.19834324815297,25.8705205251487,9.16332526201476,NA,NA,NA
"101",2020-06-09 00:00:00,8.06186166934727,1.48217847056553,26.5032083264482,6.21645682907686,NA,NA,NA
"102",2020-06-09 03:00:00,6.67921471158551,0.000340879319458948,24.5674761415098,4.95051146059007,NA,NA,NA
"103",2020-06-09 06:00:00,5.13972974980281,-0.937976507567087,21.6553545883028,3.24943996818208,NA,NA,NA
"104",2020-06-09 09:00:00,3.2056142888193,-1.55904117562032,15.8487863917596,2.10695539194949,NA,NA,NA
"105",2020-06-09 12:00:00,1.64173543107012,-3.3584828204435,9.77481934891922,0.807426528371418,NA,NA,NA
"106",2020-06-09 15:00:00,0.361768627803311,-5.29638269803917,7.1629394129216,0.270659424138983,NA,NA,NA
"107",2020-06-09 18:00:00,0.134937892278731,-4.72382960044954,5.52437009721744,-0.166710865138176,NA,NA,NA
"108",2020-06-09 21:00:00,0.857675767653823,-3.14100110059688,6.64481609342268,0.446497846723171,NA,NA,NA
"109",2020-06-10 00:00:00,1.96258409484098,-1.34659499911855,9.18307887833661,1.16463614473433,NA,NA,NA
"110",2020-06-10 03:00:00,3.05471222435258,-0.770833817030979,10.7938597201113,2.0620318648793,NA,NA,NA
"111",2020-06-10 06:00:00,3.40781651137996,-1.38639189770152,14.0598109158338,3.11190098419572,NA,NA,NA
"112",2020-06-10 09:00:00,2.92579528784518,-1.76120396502223,12.2973926183562,2.71889071595665,NA,NA,NA
"113",2020-06-10 12:00:00,2.32719679068377,-3.04228852213896,8.76980995966581,2.61846694011081,NA,NA,NA
"114",2020-06-10 15:00:00,1.96685588857526,-4.08833832053043,6.60062465470809,2.53852862731034,NA,NA,NA
"115",2020-06-10 18:00:00,2.00053198753053,-2.78637433351358,6.55881139683856,2.06929238924078,NA,NA,NA
"116",2020-06-10 21:00:00,2.24474008897198,-1.40939891212514,8.26268362837104,1.91208769315447,NA,NA,NA
"117",2020-06-11 00:00:00,2.35654467626356,-2.23138061990703,9.82348602960461,1.71075195744365,NA,NA,NA
"118",2020-06-11 03:00:00,2.35145082483571,-2.15407771232417,11.0456962937611,1.83048484718546,NA,NA,NA
