"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-02-16 00:00:00,NA,NA,NA,NA,-3.63983149378325,5.1444,50
"2",2020-02-16 01:00:00,NA,NA,NA,NA,-1.98084541661501,4.11552,100
"3",2020-02-16 02:00:00,NA,NA,NA,NA,-1.00487938219879,4.11552,100
"4",2020-02-16 03:00:00,NA,NA,NA,NA,-0.321129825538372,4.11552,100
"5",2020-02-16 04:00:00,NA,NA,NA,NA,-0.0941184777772174,4.62996,100
"6",2020-02-16 05:00:00,NA,NA,NA,NA,0.326306040739338,5.1444,110
"7",2020-02-16 06:00:00,NA,NA,NA,NA,0.942070387195769,4.11552,100
"8",2020-02-16 07:00:00,NA,NA,NA,NA,1.49772175873898,2.5722,120
"9",2020-02-16 08:00:00,NA,NA,NA,NA,2.00261328799016,2.05776,110
"10",2020-02-16 09:00:00,NA,NA,NA,NA,2.19483126709606,1.54332,110
"11",2020-02-16 10:00:00,NA,NA,NA,NA,2.09057440692413,0,0
"12",2020-02-16 11:00:00,NA,NA,NA,NA,2.7693250021734,1.54332,90
"13",2020-02-16 12:00:00,NA,NA,NA,NA,3.80441833490449,3.60108,110
"14",2020-02-16 13:00:00,NA,NA,NA,NA,3.86448250986178,3.60108,110
"15",2020-02-16 14:00:00,NA,NA,NA,NA,4.41768044382724,5.65884,110
"16",2020-02-16 15:00:00,NA,NA,NA,NA,5.14726091419785,7.20216,110
"17",2020-02-16 16:00:00,NA,NA,NA,NA,6.05201900791783,5.65884,140
"18",2020-02-16 17:00:00,NA,NA,NA,NA,6.56164695604083,6.68772,120
"19",2020-02-16 18:00:00,NA,NA,NA,NA,7.69571831628166,7.20216,120
"20",2020-02-16 19:00:00,NA,NA,NA,NA,9.10232706990314,7.20216,120
"21",2020-02-16 20:00:00,NA,NA,NA,NA,10.3830741741139,6.68772,120
"22",2020-02-16 21:00:00,NA,NA,NA,NA,12.5333083885012,7.20216,130
"23",2020-02-16 22:00:00,NA,NA,NA,NA,14.9865017442975,6.17328,140
"24",2020-02-16 23:00:00,NA,NA,NA,NA,16.6048157946145,5.1444,130
"25",2020-02-17 00:00:00,NA,NA,NA,NA,17.7647077864955,5.1444,140
"26",2020-02-17 01:00:00,NA,NA,NA,NA,18.5852574893246,4.11552,140
"27",2020-02-17 02:00:00,NA,NA,NA,NA,18.7402220354996,4.62996,150
"28",2020-02-17 03:00:00,NA,NA,NA,NA,18.0401425256618,3.08664,170
"29",2020-02-17 04:00:00,NA,NA,NA,NA,14.1928256245775,5.1444,290
"30",2020-02-17 05:00:00,NA,NA,NA,NA,11.5153211075022,1.54332,350
"31",2020-02-17 06:00:00,NA,NA,NA,NA,9.34987803560923,0,0
"32",2020-02-17 07:00:00,NA,NA,NA,NA,7.82068363538042,1.54332,190
"33",2020-02-17 08:00:00,NA,NA,NA,NA,6.43714551112113,1.54332,210
"34",2020-02-17 09:00:00,NA,NA,NA,NA,4.4979916390612,0,0
"35",2020-02-17 10:00:00,NA,NA,NA,NA,2.92759010416664,0,0
"36",2020-02-17 11:00:00,NA,NA,NA,NA,1.58324981512904,2.05776,290
"37",2020-02-17 12:00:00,NA,NA,NA,NA,0.536406049162101,2.5722,270
"38",2020-02-17 13:00:00,NA,NA,NA,NA,-0.0897236444174947,2.05776,320
"39",2020-02-17 14:00:00,NA,NA,NA,NA,-0.398215088674684,0,0
"40",2020-02-17 15:00:00,NA,NA,NA,NA,-0.820636664625495,0,0
"41",2020-02-17 16:00:00,NA,NA,NA,NA,-0.413902238979463,2.05776,260
"42",2020-02-17 17:00:00,NA,NA,NA,NA,-0.252060084686702,0,0
"43",2020-02-17 18:00:00,NA,NA,NA,NA,-0.19488187046953,3.60108,80
"44",2020-02-17 19:00:00,NA,NA,NA,NA,-0.192474975607573,3.60108,90
"45",2020-02-17 20:00:00,NA,NA,NA,NA,-0.108038745998187,4.11552,110
"46",2020-02-17 21:00:00,NA,NA,NA,NA,-0.0720988365677072,4.11552,80
"47",2020-02-17 22:00:00,NA,NA,NA,NA,0.21589090790802,4.11552,120
"48",2020-02-17 23:00:00,NA,NA,NA,NA,0.57506506307586,3.60108,90
"49",2020-02-18 00:00:00,NA,NA,NA,NA,0.833635004455422,3.08664,80
"50",2020-02-18 01:00:00,NA,NA,NA,NA,1.19791729969059,3.08664,70
"51",2020-02-18 02:00:00,NA,NA,NA,NA,0.866467673753138,2.5722,20
"52",2020-02-18 03:00:00,NA,NA,NA,NA,0.689818366312464,1.54332,40
"53",2020-02-18 04:00:00,NA,NA,NA,NA,0.870759860678873,2.05776,80
"54",2020-02-18 05:00:00,NA,NA,NA,NA,0.941756222277498,1.54332,80
"55",2020-02-18 06:00:00,NA,NA,NA,NA,0.847468028449733,1.54332,80
"56",2020-02-18 07:00:00,NA,NA,NA,NA,0.832537603140428,1.54332,110
"57",2020-02-18 08:00:00,NA,NA,NA,NA,0.726830621192764,2.5722,140
"58",2020-02-18 09:00:00,NA,NA,NA,NA,0.604741350485384,0,0
"59",2020-02-18 10:00:00,NA,NA,NA,NA,0.355186757789117,1.54332,130
"60",2020-02-18 11:00:00,NA,NA,NA,NA,0.172610090559505,0,0
"61",2020-02-18 12:00:00,NA,NA,NA,NA,0.126309287001253,0,0
"62",2020-02-18 13:00:00,NA,NA,NA,NA,0.112747043963484,0,0
"63",2020-02-18 14:00:00,NA,NA,NA,NA,0.609345977353391,2.05776,140
"64",2020-02-18 15:00:00,NA,NA,NA,NA,1.47067243774865,4.11552,150
"65",2020-02-18 16:00:00,NA,NA,NA,NA,2.25382203507753,5.1444,120
"66",2020-02-18 17:00:00,NA,NA,NA,NA,3.45694038802534,6.68772,120
"67",2020-02-18 18:00:00,NA,NA,NA,NA,4.9734337654284,7.20216,120
"68",2020-02-18 19:00:00,NA,NA,NA,NA,6.47894716265086,8.74548,110
"69",2020-02-18 20:00:00,NA,NA,NA,NA,7.34844577258966,6.68772,120
"70",2020-02-18 21:00:00,NA,NA,NA,NA,9.23971492190756,6.17328,130
"71",2020-02-18 22:00:00,NA,NA,NA,NA,10.6442997333152,5.1444,140
"72",2020-02-18 23:00:00,NA,NA,NA,NA,12.3032515038957,4.62996,140
"73",2020-02-19 00:00:00,NA,NA,NA,NA,14.4348510898987,5.65884,140
"74",2020-02-19 01:00:00,NA,NA,NA,NA,16.3421584280155,4.62996,140
"75",2020-02-19 02:00:00,NA,NA,NA,NA,17.1079968833061,4.11552,140
"76",2020-02-19 03:00:00,NA,NA,NA,NA,16.5621505591438,2.5722,150
"77",2020-02-19 04:00:00,NA,NA,NA,NA,15.3877314882152,1.54332,160
"78",2020-02-19 05:00:00,NA,NA,NA,NA,14.1473206383596,2.05776,170
"79",2020-02-19 06:00:00,NA,NA,NA,NA,12.8910793252883,2.5722,160
"80",2020-02-19 09:00:00,10.8191622536853,9.75146306662544,11.5504232498626,10.8548339714075,NA,NA,NA
"81",2020-02-19 12:00:00,8.50241646300502,7.2083321934096,9.4022344758062,8.61064179087761,NA,NA,NA
"82",2020-02-19 15:00:00,4.46524303199118,1.9732933757346,6.12753863414279,4.60844839396114,NA,NA,NA
"83",2020-02-19 18:00:00,1.59773201124011,-0.110671738045391,3.65301093641822,1.6506855308568,NA,NA,NA
"84",2020-02-19 21:00:00,0.152051457106079,-1.10553769693705,1.31037510849824,0.195080968881989,NA,NA,NA
"85",2020-02-20 00:00:00,-0.311491492185652,-2.41292121842509,0.764753151654819,-0.111718342260753,NA,NA,NA
"86",2020-02-20 03:00:00,-0.606678013649504,-4.13537253147813,0.85838633416548,-0.213048615205597,NA,NA,NA
"87",2020-02-20 06:00:00,-0.729280338727702,-4.36306442060654,1.52206220817334,-0.585105777575062,NA,NA,NA
"88",2020-02-20 09:00:00,-0.578746040302159,-4.15107421081644,2.00957257087004,-0.609192797142726,NA,NA,NA
"89",2020-02-20 12:00:00,-0.649704129414712,-4.55775094104622,2.23170187777161,-0.889988376776374,NA,NA,NA
"90",2020-02-20 15:00:00,0.0674359509508394,-3.26954158573156,3.07320227139689,-0.123697353487508,NA,NA,NA
"91",2020-02-20 18:00:00,1.03597149591474,-1.43725101713574,4.14767308162108,0.63315774267626,NA,NA,NA
"92",2020-02-20 21:00:00,2.12137257840692,-0.106521934323047,5.23908765524178,1.97834745044495,NA,NA,NA
"93",2020-02-21 00:00:00,0.87023124409494,-0.245978235759854,2.51913318054477,0.687089468922691,NA,NA,NA
"94",2020-02-21 03:00:00,-2.32681123524572,-4.80371379793749,-0.0953342331717882,-2.60123271632241,NA,NA,NA
"95",2020-02-21 06:00:00,-9.45960322621196,-13.4983729482403,-4.32391031128295,-10.4072651161508,NA,NA,NA
"96",2020-02-21 09:00:00,-20.7708126172314,-25.2256637629807,-14.11242923234,-20.7108208844473,NA,NA,NA
"97",2020-02-21 12:00:00,-31.2103253270308,-35.7996992678132,-25.4769252833652,-31.0647704412792,NA,NA,NA
"98",2020-02-21 15:00:00,-37.2449382345731,-42.0974112009336,-29.8018409132179,-38.0321760053873,NA,NA,NA
"99",2020-02-21 18:00:00,-43.5218970040264,-50.2073996164529,-33.5163307900128,-43.5564572829191,NA,NA,NA
