"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2020-02-19 19:00:00,NA,NA,NA,NA,1.3642061925692,3.60108,120
"33",2020-02-19 20:00:00,NA,NA,NA,NA,1.16375625779606,3.60108,70
"34",2020-02-19 21:00:00,NA,NA,NA,NA,1.22136519280568,3.60108,90
"35",2020-02-19 22:00:00,NA,NA,NA,NA,1.23284316604679,2.05776,70
"36",2020-02-19 23:00:00,NA,NA,NA,NA,0.916755437137881,4.11552,30
"37",2020-02-20 00:00:00,NA,NA,NA,NA,0.67976999863326,4.62996,40
"38",2020-02-20 01:00:00,NA,NA,NA,NA,0.506110371434779,3.60108,50
"39",2020-02-20 02:00:00,NA,NA,NA,NA,0.231023533721258,2.5722,70
"40",2020-02-20 03:00:00,NA,NA,NA,NA,-0.0651896526720784,2.05776,70
"41",2020-02-20 04:00:00,NA,NA,NA,NA,-0.202910003658832,2.05776,50
"42",2020-02-20 05:00:00,NA,NA,NA,NA,-0.338344670180625,2.5722,30
"43",2020-02-20 06:00:00,NA,NA,NA,NA,-0.425628673197061,0,0
"44",2020-02-20 07:00:00,NA,NA,NA,NA,-0.854403885518905,1.54332,40
"45",2020-02-20 08:00:00,NA,NA,NA,NA,-0.87094531949468,0,0
"46",2020-02-20 09:00:00,NA,NA,NA,NA,-1.14883373445877,0,0
"47",2020-02-20 10:00:00,NA,NA,NA,NA,-1.46692704319945,2.05776,310
"48",2020-02-20 11:00:00,NA,NA,NA,NA,-1.01992318412739,0,0
"49",2020-02-20 12:00:00,NA,NA,NA,NA,-0.80538296444803,2.5722,270
"50",2020-02-20 13:00:00,NA,NA,NA,NA,-0.862088324885384,2.05776,300
"51",2020-02-20 14:00:00,NA,NA,NA,NA,-1.40463854477437,3.08664,350
"52",2020-02-20 15:00:00,NA,NA,NA,NA,-1.69156277523905,1.54332,360
"53",2020-02-20 16:00:00,NA,NA,NA,NA,-1.7619148830825,1.54332,NA
"54",2020-02-20 17:00:00,NA,NA,NA,NA,-1.29581298592148,3.08664,80
"55",2020-02-20 18:00:00,NA,NA,NA,NA,-1.36946374195331,2.5722,60
"56",2020-02-20 19:00:00,NA,NA,NA,NA,-1.29098918065161,2.05776,60
"57",2020-02-20 20:00:00,NA,NA,NA,NA,-0.938833993374054,3.60108,100
"58",2020-02-20 21:00:00,NA,NA,NA,NA,-0.541464455257279,3.08664,120
"59",2020-02-20 22:00:00,NA,NA,NA,NA,-0.0842945539926427,3.60108,140
"60",2020-02-20 23:00:00,NA,NA,NA,NA,0.145947441436977,2.5722,150
"61",2020-02-21 00:00:00,NA,NA,NA,NA,0.2640166339899,0,0
"62",2020-02-21 01:00:00,NA,NA,NA,NA,0.475291487392478,3.60108,250
"63",2020-02-21 02:00:00,NA,NA,NA,NA,0.771061777239789,3.60108,270
"64",2020-02-21 03:00:00,NA,NA,NA,NA,0.42610489821003,4.11552,10
"65",2020-02-21 04:00:00,NA,NA,NA,NA,-0.0661580770891855,4.11552,340
"66",2020-02-21 05:00:00,NA,NA,NA,NA,-0.268305627075998,3.08664,340
"67",2020-02-21 06:00:00,NA,NA,NA,NA,-0.567565277594789,3.08664,350
"68",2020-02-21 07:00:00,NA,NA,NA,NA,-1.0556862861385,3.60108,350
"69",2020-02-21 08:00:00,NA,NA,NA,NA,-2.12544909654505,3.60108,340
"70",2020-02-21 09:00:00,NA,NA,NA,NA,-3.70109292049808,4.11552,340
"71",2020-02-21 10:00:00,NA,NA,NA,NA,-6.95505685197703,7.7166,350
"72",2020-02-21 11:00:00,NA,NA,NA,NA,-11.4798964202965,10.2888,350
"73",2020-02-21 12:00:00,NA,NA,NA,NA,-15.029827579504,8.74548,340
"74",2020-02-21 13:00:00,NA,NA,NA,NA,-19.2412123398818,9.77436,350
"75",2020-02-21 14:00:00,NA,NA,NA,NA,-23.8904889204273,11.31768,350
"76",2020-02-21 15:00:00,NA,NA,NA,NA,-27.3133580880746,10.2888,340
"77",2020-02-21 16:00:00,NA,NA,NA,NA,-30.3535114814243,9.77436,340
"78",2020-02-21 17:00:00,NA,NA,NA,NA,-34.158120421295,10.2888,350
"79",2020-02-21 18:00:00,NA,NA,NA,NA,-39.2089278933683,11.83212,340
"80",2020-02-21 19:00:00,NA,NA,NA,NA,-44.2399730876563,12.34656,350
"81",2020-02-21 20:00:00,NA,NA,NA,NA,-49.2931944598569,11.83212,350
"82",2020-02-21 21:00:00,NA,NA,NA,NA,-53.3459483471317,10.80324,350
"83",2020-02-21 22:00:00,NA,NA,NA,NA,-55.172636639561,10.2888,340
"84",2020-02-21 23:00:00,NA,NA,NA,NA,-56.1760580723452,11.83212,350
"85",2020-02-22 00:00:00,NA,NA,NA,NA,-56.8462287105226,9.77436,340
"86",2020-02-22 01:00:00,NA,NA,NA,NA,-56.509764390362,9.25992,350
"87",2020-02-22 02:00:00,NA,NA,NA,NA,-55.5044225968877,9.77436,350
"88",2020-02-22 03:00:00,NA,NA,NA,NA,-56.2470507425749,12.34656,360
"89",2020-02-22 04:00:00,NA,NA,NA,NA,-56.3834842562739,10.2888,350
"90",2020-02-22 05:00:00,NA,NA,NA,NA,-56.3834842562739,10.2888,350
"91",2020-02-22 06:00:00,NA,NA,NA,NA,-55.1448040478349,9.77436,350
"92",2020-02-22 09:00:00,-51.5190967067241,-53.149581686776,-48.8221874928966,-51.6269577750742,NA,NA,NA
"93",2020-02-22 12:00:00,-40.4442334620335,-43.3208377299121,-37.8292355105343,-40.4884484310125,NA,NA,NA
"94",2020-02-22 15:00:00,-30.6069137019801,-32.7167500546525,-28.3163062069388,-30.5264301191039,NA,NA,NA
"95",2020-02-22 18:00:00,-22.8159993951492,-25.2739058681462,-20.435604140482,-22.7372696011825,NA,NA,NA
"96",2020-02-22 21:00:00,-17.7262793468109,-20.2346181294207,-15.0665406323557,-17.8875826591479,NA,NA,NA
"97",2020-02-23 00:00:00,-14.5599108615899,-16.8471550324429,-12.1265530059925,-14.7733790465273,NA,NA,NA
"98",2020-02-23 03:00:00,-11.4291066724474,-13.9821361282678,-9.42876788065282,-11.5966782451416,NA,NA,NA
"99",2020-02-23 06:00:00,-9.06425228694006,-11.2133721943318,-7.27782762148684,-8.6779670262476,NA,NA,NA
"100",2020-02-23 09:00:00,-7.21353514457962,-9.1896147049468,-5.56669118454236,-6.96907937287703,NA,NA,NA
"101",2020-02-23 12:00:00,-5.47642702554644,-7.13079990327526,-3.85708276969962,-5.31893763091307,NA,NA,NA
"102",2020-02-23 15:00:00,-3.27086240304284,-5.19583387094586,-1.75202066303203,-3.25475345524062,NA,NA,NA
"103",2020-02-23 18:00:00,-0.990305552586284,-2.58702452767271,-0.124192668443913,-0.973765905230151,NA,NA,NA
"104",2020-02-23 21:00:00,0.454185526891613,-0.350034279363388,1.68509895975317,0.370053221386281,NA,NA,NA
"105",2020-02-24 00:00:00,2.59730317383466,0.673390355846758,4.5154255424229,2.31537903891926,NA,NA,NA
"106",2020-02-24 03:00:00,4.45844535133838,1.96703451010458,7.2282833492382,4.20746519412028,NA,NA,NA
"107",2020-02-24 06:00:00,5.57985511128217,3.11484367201026,7.89018618331391,5.29957038316198,NA,NA,NA
"108",2020-02-24 09:00:00,6.73664686788871,4.7634139855197,9.3205357712944,6.51238378237822,NA,NA,NA
"109",2020-02-24 12:00:00,8.49432608206343,6.52581203618472,11.210424287737,8.56629756921091,NA,NA,NA
"110",2020-02-24 15:00:00,12.0111884470517,8.67807845046228,15.3101456278696,11.8353520048192,NA,NA,NA
"111",2020-02-24 18:00:00,16.0084939834973,11.5161559340824,20.1746919336874,15.6677315170675,NA,NA,NA
"112",2020-02-24 21:00:00,19.7785855390229,15.1321238032074,24.2397362054315,19.4765410127074,NA,NA,NA
"113",2020-02-25 00:00:00,21.7865255806364,17.5430083501834,26.974512317438,22.4622265701357,NA,NA,NA
"114",2020-02-25 03:00:00,22.4059732356241,18.6580718356186,28.5576155131483,21.9843111174634,NA,NA,NA
"115",2020-02-25 06:00:00,22.2512839341898,19.1638693847331,27.5079029787439,21.6629382128054,NA,NA,NA
"116",2020-02-25 09:00:00,21.8700058311099,18.5799297421098,25.0235162537783,21.9533332972255,NA,NA,NA
"117",2020-02-25 12:00:00,22.4996661484971,18.0577193805013,24.8631805109372,22.4813541863089,NA,NA,NA
"118",2020-02-25 15:00:00,23.5684799675682,17.9544878685119,26.1537679428603,23.8125143820798,NA,NA,NA
"119",2020-02-25 18:00:00,22.6916521463867,17.422186324253,25.2358977826376,22.4437687854961,NA,NA,NA
"120",2020-02-25 21:00:00,21.1362362684332,17.5243418795389,25.0891021078573,20.817102110492,NA,NA,NA
"121",2020-02-26 00:00:00,18.7943063328969,11.8861789925437,23.3218905259191,19.749992401223,NA,NA,NA
"122",2020-02-26 03:00:00,14.5352151196392,4.84969626063777,20.553207291024,15.7495642605508,NA,NA,NA
"123",2020-02-26 06:00:00,12.0153061875636,1.32389136671845,19.736531246915,13.2287437819741,NA,NA,NA
"124",2020-02-26 09:00:00,11.0101754390397,-0.273958280743951,20.1483864391846,11.9114661294789,NA,NA,NA
"125",2020-02-26 12:00:00,11.067721689913,-2.37405953825373,21.2814003421364,11.9016608241892,NA,NA,NA
"126",2020-02-26 15:00:00,13.0311066350934,-6.53246281194357,24.2294611792783,13.4191957409046,NA,NA,NA
"127",2020-02-26 18:00:00,14.5496473997946,-12.9600940079755,26.9256747621816,17.4468717943648,NA,NA,NA
"128",2020-02-26 21:00:00,11.3379728356398,-17.2014961975439,27.2073274385671,14.3581190860899,NA,NA,NA
"129",2020-02-27 00:00:00,5.41871114125983,-19.3122877973504,25.1908695935523,1.82831170554635,NA,NA,NA
"130",2020-02-27 03:00:00,-0.895863859901541,-21.2198113631685,20.2704214287562,-2.09190786977856,NA,NA,NA
"131",2020-02-27 06:00:00,-7.68113874257963,-25.3099883671332,16.3574423942222,-7.84806692271814,NA,NA,NA
"132",2020-02-27 09:00:00,-11.7716036701946,-24.4324501204313,7.3822279884511,-12.8915783201834,NA,NA,NA
