"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2019-09-06 00:00:00,NA,NA,NA,NA,0.500322353177731,4.11552,240
"2",2019-09-06 01:00:00,NA,NA,NA,NA,0.49438164441725,5.65884,240
"3",2019-09-06 02:00:00,NA,NA,NA,NA,0.44756732650918,4.62996,240
"4",2019-09-06 03:00:00,NA,NA,NA,NA,0.430342512814016,6.17328,240
"5",2019-09-06 04:00:00,NA,NA,NA,NA,0.395077980723485,4.62996,230
"6",2019-09-06 05:00:00,NA,NA,NA,NA,0.537698185937892,5.1444,230
"7",2019-09-06 06:00:00,NA,NA,NA,NA,0.863928089993726,4.11552,240
"8",2019-09-06 07:00:00,NA,NA,NA,NA,1.56266946465962,4.11552,220
"9",2019-09-06 08:00:00,NA,NA,NA,NA,1.93433831290004,4.11552,230
"10",2019-09-06 09:00:00,NA,NA,NA,NA,1.98079446976452,4.11552,220
"11",2019-09-06 10:00:00,NA,NA,NA,NA,1.98079446976452,5.1444,230
"12",2019-09-06 11:00:00,NA,NA,NA,NA,2.16484410161753,4.62996,230
"13",2019-09-06 12:00:00,NA,NA,NA,NA,2.41782179901792,4.62996,230
"14",2019-09-06 13:00:00,NA,NA,NA,NA,2.41782179901792,5.65884,240
"15",2019-09-06 14:00:00,NA,NA,NA,NA,2.27801305934348,6.17328,250
"16",2019-09-06 15:00:00,NA,NA,NA,NA,1.98983634998384,5.1444,250
"17",2019-09-06 16:00:00,NA,NA,NA,NA,1.80666892486197,5.1444,240
"18",2019-09-06 17:00:00,NA,NA,NA,NA,1.57943527443759,4.62996,240
"19",2019-09-06 18:00:00,NA,NA,NA,NA,1.71854193370415,7.20216,240
"20",2019-09-06 19:00:00,NA,NA,NA,NA,0.799176947072984,7.20216,270
"21",2019-09-06 20:00:00,NA,NA,NA,NA,0.33237937493998,6.17328,270
"22",2019-09-06 21:00:00,NA,NA,NA,NA,-0.0172296839884588,5.65884,260
"23",2019-09-06 22:00:00,NA,NA,NA,NA,-0.192764694356562,5.65884,260
"24",2019-09-06 23:00:00,NA,NA,NA,NA,-0.566495234448914,5.65884,280
"25",2019-09-07 00:00:00,NA,NA,NA,NA,-0.867591204599437,2.05776,260
"26",2019-09-07 01:00:00,NA,NA,NA,NA,-0.985474668907872,2.5722,240
"27",2019-09-07 02:00:00,NA,NA,NA,NA,-1.04934557151258,1.54332,270
"28",2019-09-07 03:00:00,NA,NA,NA,NA,-1.13039257747025,2.05776,270
"29",2019-09-07 04:00:00,NA,NA,NA,NA,-1.3610570434251,2.05776,270
"30",2019-09-07 05:00:00,NA,NA,NA,NA,-1.75318759902851,2.05776,280
"31",2019-09-07 06:00:00,NA,NA,NA,NA,-2.29826614764953,2.05776,280
"32",2019-09-07 07:00:00,NA,NA,NA,NA,-1.99485089647619,1.54332,310
"33",2019-09-07 08:00:00,NA,NA,NA,NA,-1.65425335296087,1.54332,290
"34",2019-09-07 09:00:00,NA,NA,NA,NA,-1.7243426897476,1.54332,310
"35",2019-09-07 10:00:00,NA,NA,NA,NA,-1.49565791017442,0,0
"36",2019-09-07 11:00:00,NA,NA,NA,NA,-0.981283800860429,0,0
"37",2019-09-07 12:00:00,NA,NA,NA,NA,-0.91802859488441,0,0
"38",2019-09-07 13:00:00,NA,NA,NA,NA,-0.96742999739855,0,0
"39",2019-09-07 14:00:00,NA,NA,NA,NA,-1.02557910975902,2.5722,270
"40",2019-09-07 15:00:00,NA,NA,NA,NA,-0.617275377319879,2.5722,200
"41",2019-09-07 16:00:00,NA,NA,NA,NA,-0.547024258507595,2.5722,250
"42",2019-09-07 17:00:00,NA,NA,NA,NA,-0.0528398208841877,5.65884,180
"43",2019-09-07 18:00:00,NA,NA,NA,NA,0.205179377035405,2.05776,200
"44",2019-09-07 19:00:00,NA,NA,NA,NA,0.886197437510192,5.1444,210
"45",2019-09-07 20:00:00,NA,NA,NA,NA,1.34724998891309,2.5722,210
"46",2019-09-07 21:00:00,NA,NA,NA,NA,2.37624344450313,5.1444,110
"47",2019-09-07 22:00:00,NA,NA,NA,NA,3.4608506626975,5.65884,120
"48",2019-09-07 23:00:00,NA,NA,NA,NA,4.68300812596179,4.62996,140
"49",2019-09-08 00:00:00,NA,NA,NA,NA,5.77290538543613,3.60108,160
"50",2019-09-08 01:00:00,NA,NA,NA,NA,6.74044830643,3.08664,150
"51",2019-09-08 02:00:00,NA,NA,NA,NA,7.72600025028986,2.05776,150
"52",2019-09-08 03:00:00,NA,NA,NA,NA,7.95012488061296,2.5722,150
"53",2019-09-08 04:00:00,NA,NA,NA,NA,8.9313244093519,3.08664,130
"54",2019-09-08 05:00:00,NA,NA,NA,NA,7.93976760742997,2.5722,140
"55",2019-09-08 06:00:00,NA,NA,NA,NA,7.97525819387767,2.05776,120
"56",2019-09-08 07:00:00,NA,NA,NA,NA,6.89181549285692,0,0
"57",2019-09-08 08:00:00,NA,NA,NA,NA,6.2721718553741,1.54332,260
"58",2019-09-08 09:00:00,NA,NA,NA,NA,5.45242242917043,2.5722,230
"59",2019-09-08 10:00:00,NA,NA,NA,NA,4.38360963984161,2.5722,230
"60",2019-09-08 11:00:00,NA,NA,NA,NA,3.31909239792381,1.54332,230
"61",2019-09-08 12:00:00,NA,NA,NA,NA,2.50130752829945,2.05776,240
"62",2019-09-08 13:00:00,NA,NA,NA,NA,1.89871434841735,2.5722,240
"63",2019-09-08 14:00:00,NA,NA,NA,NA,1.57144279400479,3.60108,240
"64",2019-09-08 15:00:00,NA,NA,NA,NA,1.21365230311216,4.11552,240
"65",2019-09-08 16:00:00,NA,NA,NA,NA,1.10988329059182,3.60108,210
"66",2019-09-08 17:00:00,NA,NA,NA,NA,0.829564611838895,NA,NA
"67",2019-09-08 18:00:00,NA,NA,NA,NA,0.870619813047802,4.11552,220
"68",2019-09-08 19:00:00,NA,NA,NA,NA,1.52777470613174,3.60108,140
"69",2019-09-08 20:00:00,NA,NA,NA,NA,2.4804579743623,4.62996,120
"70",2019-09-08 21:00:00,NA,NA,NA,NA,3.650623468238,5.65884,130
"71",2019-09-08 22:00:00,NA,NA,NA,NA,4.50974002582644,4.62996,120
"72",2019-09-08 23:00:00,NA,NA,NA,NA,5.81910695866385,5.1444,130
"73",2019-09-09 00:00:00,NA,NA,NA,NA,7.45464281127707,5.1444,140
"74",2019-09-09 01:00:00,NA,NA,NA,NA,8.98350726857748,4.62996,140
"75",2019-09-09 02:00:00,NA,NA,NA,NA,10.4141545994291,4.11552,150
"76",2019-09-09 03:00:00,NA,NA,NA,NA,11.4558263023998,3.08664,160
"77",2019-09-09 04:00:00,NA,NA,NA,NA,11.9520880012472,3.60108,170
"78",2019-09-09 05:00:00,NA,NA,NA,NA,11.9249600568047,3.60108,160
"79",2019-09-09 06:00:00,NA,NA,NA,NA,11.84819648912,2.05776,180
"80",2019-09-09 07:00:00,NA,NA,NA,NA,11.2907298836936,2.05776,180
"81",2019-09-09 08:00:00,NA,NA,NA,NA,10.6340565811504,2.05776,180
"82",2019-09-09 09:00:00,12.7191305705449,10.7484186893362,15.0465805945594,12.7683971333574,9.49464388804953,2.05776,180
"83",2019-09-09 10:00:00,NA,NA,NA,NA,8.20350728729363,0,0
"84",2019-09-09 11:00:00,NA,NA,NA,NA,7.51352602832978,2.5722,170
"85",2019-09-09 12:00:00,11.6079237936583,9.29649184387513,13.4118374018596,11.7429942382291,NA,NA,NA
"86",2019-09-09 15:00:00,9.20833702924615,7.35358658099232,10.5141644726174,9.25261619583879,NA,NA,NA
"87",2019-09-09 18:00:00,6.98234721276774,5.58198375468145,8.11367605826629,6.95509211035204,NA,NA,NA
"88",2019-09-09 21:00:00,6.39260118600422,5.2016127199995,7.55969173728965,6.4204818024451,NA,NA,NA
"89",2019-09-10 00:00:00,6.79834572561657,5.26041460935499,8.23025932465558,6.82565345304893,NA,NA,NA
"90",2019-09-10 03:00:00,7.82354077412199,6.33639807099505,9.40973976594285,7.79278641165581,NA,NA,NA
"91",2019-09-10 06:00:00,8.46521662259082,7.36582048443651,10.4985178920235,8.07194716421589,NA,NA,NA
"92",2019-09-10 09:00:00,7.20133183165342,6.16150507179021,9.13749656741541,6.80834361110947,NA,NA,NA
"93",2019-09-10 12:00:00,4.64955806838591,3.15569724604152,6.54247158189536,4.53142122303541,NA,NA,NA
"94",2019-09-10 15:00:00,2.29365792612192,1.2847788045829,4.30777505558645,2.11481798944528,NA,NA,NA
"95",2019-09-10 18:00:00,1.02577598602408,0.336840421070835,2.81639882065674,0.857158526959419,NA,NA,NA
"96",2019-09-10 21:00:00,0.469610627689269,-0.0941678299998873,1.71857732299977,0.391939394073824,NA,NA,NA
"97",2019-09-11 00:00:00,0.220253788977493,-0.132602689013792,0.875109841811166,0.232554350284085,NA,NA,NA
"98",2019-09-11 03:00:00,0.234247195832735,-0.133715127272464,0.824781593203507,0.243398499097309,NA,NA,NA
"99",2019-09-11 06:00:00,0.24363794681778,-0.0927745799800296,0.738896882475973,0.228612208020223,NA,NA,NA
"100",2019-09-11 09:00:00,0.0420087186778682,-0.202422632415863,0.465925930234711,-0.0258915879513718,NA,NA,NA
"101",2019-09-11 12:00:00,-0.0187945829824323,-0.206637213298048,0.450657091800692,-0.0322733295903207,NA,NA,NA
"102",2019-09-11 15:00:00,-0.0171235340909495,-0.647460824957802,0.902179096014041,-0.0924213828427674,NA,NA,NA
"103",2019-09-11 18:00:00,-0.228003947344134,-1.38316164178353,1.07490737517804,-0.220442907025297,NA,NA,NA
"104",2019-09-11 21:00:00,-0.44720069083117,-1.91889704518772,1.25325865188559,-0.38378127219349,NA,NA,NA
"105",2019-09-12 00:00:00,-0.758857437160708,-2.64813212671464,1.02949651403386,-0.598935293988071,NA,NA,NA
"106",2019-09-12 03:00:00,-1.17759560346,-2.7471893324824,0.297244015162782,-1.04684664245046,NA,NA,NA
"107",2019-09-12 06:00:00,-1.42043610368186,-2.78494566972602,-0.0926115182162053,-1.27980024431673,NA,NA,NA
"108",2019-09-12 09:00:00,-1.62382838687335,-2.86561368172504,-0.127721794309843,-1.67906219259304,NA,NA,NA
"109",2019-09-12 12:00:00,-1.79882841158643,-3.18662253869923,-0.187438159449472,-1.76799933243865,NA,NA,NA
"110",2019-09-12 15:00:00,-1.81142943137383,-3.97055844087694,-0.126023396329941,-1.62324901838659,NA,NA,NA
"111",2019-09-12 18:00:00,-1.66246724637176,-4.28587801013737,-0.0951387806920114,-1.47666602625109,NA,NA,NA
"112",2019-09-12 21:00:00,-1.55344276110562,-4.82541310126006,-0.0923117076387017,-1.26499211378242,NA,NA,NA
"113",2019-09-13 00:00:00,-1.4031909209231,-5.16758716611601,-0.090615674705053,-0.969008495167392,NA,NA,NA
"114",2019-09-13 03:00:00,-1.49648991044921,-5.57971942695406,-0.0885863989403218,-0.949493700738114,NA,NA,NA
