"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2019-09-07 12:00:00,NA,NA,NA,NA,-0.91802859488441,0,0
"56",2019-09-07 13:00:00,NA,NA,NA,NA,-0.96742999739855,0,0
"57",2019-09-07 14:00:00,NA,NA,NA,NA,-1.02557910975902,2.5722,270
"58",2019-09-07 15:00:00,NA,NA,NA,NA,-0.617275377319879,2.5722,200
"59",2019-09-07 16:00:00,NA,NA,NA,NA,-0.547024258507595,2.5722,250
"60",2019-09-07 17:00:00,NA,NA,NA,NA,-0.0528398208841877,5.65884,180
"61",2019-09-07 18:00:00,NA,NA,NA,NA,0.205179377035405,2.05776,200
"62",2019-09-07 19:00:00,NA,NA,NA,NA,0.886197437510192,5.1444,210
"63",2019-09-07 20:00:00,NA,NA,NA,NA,1.34724998891309,2.5722,210
"64",2019-09-07 21:00:00,NA,NA,NA,NA,2.37624344450313,5.1444,110
"65",2019-09-07 22:00:00,NA,NA,NA,NA,3.4608506626975,5.65884,120
"66",2019-09-07 23:00:00,NA,NA,NA,NA,4.68300812596179,4.62996,140
"67",2019-09-08 00:00:00,NA,NA,NA,NA,5.77290538543613,3.60108,160
"68",2019-09-08 01:00:00,NA,NA,NA,NA,6.74044830643,3.08664,150
"69",2019-09-08 02:00:00,NA,NA,NA,NA,7.72600025028986,2.05776,150
"70",2019-09-08 03:00:00,NA,NA,NA,NA,7.95012488061296,2.5722,150
"71",2019-09-08 04:00:00,NA,NA,NA,NA,8.9313244093519,3.08664,130
"72",2019-09-08 05:00:00,NA,NA,NA,NA,7.93976760742997,2.5722,140
"73",2019-09-08 06:00:00,NA,NA,NA,NA,7.97525819387767,2.05776,120
"74",2019-09-08 07:00:00,NA,NA,NA,NA,6.89181549285692,0,0
"75",2019-09-08 08:00:00,NA,NA,NA,NA,6.2721718553741,1.54332,260
"76",2019-09-08 09:00:00,NA,NA,NA,NA,5.45242242917043,2.5722,230
"77",2019-09-08 10:00:00,NA,NA,NA,NA,4.38360963984161,2.5722,230
"78",2019-09-08 11:00:00,NA,NA,NA,NA,3.31909239792381,1.54332,230
"79",2019-09-08 12:00:00,NA,NA,NA,NA,2.50130752829945,2.05776,240
"80",2019-09-08 13:00:00,NA,NA,NA,NA,1.89871434841735,2.5722,240
"81",2019-09-08 14:00:00,NA,NA,NA,NA,1.57144279400479,3.60108,240
"82",2019-09-08 15:00:00,NA,NA,NA,NA,1.21365230311216,4.11552,240
"83",2019-09-08 16:00:00,NA,NA,NA,NA,1.10988329059182,3.60108,210
"84",2019-09-08 17:00:00,NA,NA,NA,NA,0.829564611838895,NA,NA
"85",2019-09-08 18:00:00,NA,NA,NA,NA,0.870619813047802,4.11552,220
"86",2019-09-08 21:00:00,5.14206446004282,2.64475981955704,7.30929171512907,5.16978407700404,NA,NA,NA
"87",2019-09-09 00:00:00,9.60512574960246,7.33227288526321,11.1584398250154,9.59179777432327,NA,NA,NA
"88",2019-09-09 03:00:00,14.4533137782168,13.0571498982981,15.7833826564724,14.3418462726997,NA,NA,NA
"89",2019-09-09 06:00:00,16.8502080547651,15.6752426525708,17.699943377069,16.8382761700158,NA,NA,NA
"90",2019-09-09 09:00:00,16.6123113800579,15.1619409750919,17.6923340953648,16.672222323657,NA,NA,NA
"91",2019-09-09 12:00:00,13.4980136975057,11.9830373510665,14.9743787071368,13.7153475688909,NA,NA,NA
"92",2019-09-09 15:00:00,9.37748393568424,7.75893012852964,10.5557067752174,9.54076932429258,NA,NA,NA
"93",2019-09-09 18:00:00,6.64555378916284,5.4010133487675,7.51752975240559,6.81714134437,NA,NA,NA
"94",2019-09-09 21:00:00,5.69135097802308,4.84137502936155,6.45795152073448,5.70828593399413,NA,NA,NA
"95",2019-09-10 00:00:00,6.24542890388752,5.49935141110018,7.00790086181669,6.21490815582676,NA,NA,NA
"96",2019-09-10 03:00:00,7.66276874429551,6.66454210039659,8.92464336665536,7.66114891591524,NA,NA,NA
"97",2019-09-10 06:00:00,8.69888879408344,7.58583926617072,10.5424032751454,8.73431244407655,NA,NA,NA
"98",2019-09-10 09:00:00,7.26550158188526,5.88660890521356,8.63292700297877,7.27744489637443,NA,NA,NA
"99",2019-09-10 12:00:00,4.64076388000696,3.35508160281129,5.69417145492511,4.66145457713479,NA,NA,NA
"100",2019-09-10 15:00:00,2.34049562660679,1.27293208882789,3.31716307155685,2.27222757449908,NA,NA,NA
"101",2019-09-10 18:00:00,0.878799893290835,0.0260369752394252,1.7799577052409,0.809786491722973,NA,NA,NA
"102",2019-09-10 21:00:00,0.336102797570267,-0.304243057473108,1.28756683179828,0.323832482080929,NA,NA,NA
"103",2019-09-11 00:00:00,0.0621134525314213,-0.652236986733341,0.570498936482597,-0.0114410726779289,NA,NA,NA
"104",2019-09-11 03:00:00,-0.014688646087331,-0.857045332730577,0.551322682391608,-0.0178194877765439,NA,NA,NA
"105",2019-09-11 06:00:00,-0.0334262590220766,-0.631540894452841,0.56977267865854,-0.0936343245477259,NA,NA,NA
"106",2019-09-11 09:00:00,-0.0886391048031369,-0.565275391424678,0.327651366424412,-0.0943366689863946,NA,NA,NA
"107",2019-09-11 12:00:00,-0.121108380161681,-0.707728882261444,0.318924184610506,-0.0958310557584096,NA,NA,NA
"108",2019-09-11 15:00:00,-0.165431973352327,-0.784909949710122,0.206584030323903,-0.130008356343168,NA,NA,NA
"109",2019-09-11 18:00:00,-0.401371220476282,-2.13014217834543,0.104410678724033,-0.223218937130082,NA,NA,NA
"110",2019-09-11 21:00:00,-0.724523762961861,-3.53554720265736,0.00674637507776743,-0.381135855576935,NA,NA,NA
"111",2019-09-12 00:00:00,-1.09305536503719,-3.67204934169635,-0.0865283973147316,-0.619965243325367,NA,NA,NA
"112",2019-09-12 03:00:00,-1.45538492728077,-3.035878839877,-0.245767864218464,-1.01655800633878,NA,NA,NA
"113",2019-09-12 06:00:00,-1.84652521338747,-2.87514667845957,-0.518754110960611,-1.71142541449246,NA,NA,NA
"114",2019-09-12 09:00:00,-2.14892132293205,-2.95005975244956,-1.03283384534708,-2.15567518982171,NA,NA,NA
"115",2019-09-12 12:00:00,-2.29585662571124,-4.01487277008451,-0.923137877180303,-2.27582746171003,NA,NA,NA
"116",2019-09-12 15:00:00,-2.26067702452169,-4.96143629658489,-0.572311328743485,-2.05212154120281,NA,NA,NA
"117",2019-09-12 18:00:00,-2.10891576549429,-6.43880616966004,-0.587566942402675,-1.99805885254341,NA,NA,NA
"118",2019-09-12 21:00:00,-1.9973220941257,-7.15758383469396,-0.341524278450296,-1.9170421290481,NA,NA,NA
"119",2019-09-13 00:00:00,-2.04849629954093,-7.67902283150091,-0.508272664007723,-1.61598889985756,NA,NA,NA
"120",2019-09-13 03:00:00,-2.47175887781873,-8.35431433072544,-0.507428503676816,-1.35231635557131,NA,NA,NA
"121",2019-09-13 06:00:00,-3.12024221305616,-9.01140294664633,-0.353154355305764,-2.559068741057,NA,NA,NA
"122",2019-09-13 09:00:00,-3.42517234598934,-8.14182955962907,-0.130462360867336,-3.13925205113269,NA,NA,NA
"123",2019-09-13 12:00:00,-3.74802649098064,-7.2812302559921,-0.310826139934714,-3.53955875647686,NA,NA,NA
"124",2019-09-13 15:00:00,-4.39998354839744,-9.69473485778212,-0.11920425439193,-3.26200242261162,NA,NA,NA
"125",2019-09-13 18:00:00,-5.20055206172595,-12.1109074073655,3.48582241702761,-4.31601437967948,NA,NA,NA
"126",2019-09-13 21:00:00,-4.63274424747605,-16.1020154119866,8.1710940753095,-5.29033810471404,NA,NA,NA
