"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"84",2020-01-02 09:00:00,-0.583800330132214,-1.42466193354787,-0.169395781673223,-0.46962880531801,NA,NA,NA
"85",2020-01-02 12:00:00,0.88287842225736,0.0461744251335158,1.62365590199798,0.951438420941558,NA,NA,NA
"86",2020-01-02 15:00:00,3.27884026285787,1.84093068577849,4.29950562961144,3.53700874014029,NA,NA,NA
"87",2020-01-02 18:00:00,7.50110342487377,5.58631522702663,8.98472495016659,7.93007180054317,NA,NA,NA
"88",2020-01-02 21:00:00,12.9262205127422,10.8862541116045,14.7999969938152,13.134400706279,NA,NA,NA
"89",2020-01-03 00:00:00,17.9504763696049,15.7566024662641,20.0058331917216,17.8365324419742,NA,NA,NA
"90",2020-01-03 03:00:00,23.1980226956642,21.1534679444343,25.0029811596997,23.0983218011401,NA,NA,NA
"91",2020-01-03 06:00:00,25.1230248565996,23.280123280707,26.261983418909,25.2405642789374,NA,NA,NA
"92",2020-01-03 09:00:00,25.4675625266158,23.2569595350517,28.0468181794753,25.3207109757072,NA,NA,NA
"93",2020-01-03 12:00:00,25.6876010392337,22.7847102427605,28.563051574903,25.4144225681624,NA,NA,NA
"94",2020-01-03 15:00:00,26.0297304583427,22.9402673793342,28.5661659911412,25.7249578293339,NA,NA,NA
"95",2020-01-03 18:00:00,25.4295372748358,22.949715374298,27.8635628240909,25.3655014346812,NA,NA,NA
"96",2020-01-03 21:00:00,23.9682881845329,20.9077054879184,28.2154084969947,24.0456179611231,NA,NA,NA
"97",2020-01-04 00:00:00,21.8786997237398,18.063847797272,26.1605222045488,22.034034405997,NA,NA,NA
"98",2020-01-04 03:00:00,19.0981689276178,14.8042145515999,23.1889403575049,19.1677992805283,NA,NA,NA
"99",2020-01-04 06:00:00,18.0800106975794,11.1893236986153,22.818658308001,18.4792174992876,NA,NA,NA
"100",2020-01-04 09:00:00,18.2463540355051,9.76232462238199,24.6106716447463,18.3730038408847,NA,NA,NA
"101",2020-01-04 12:00:00,18.3697995529499,9.31155624617755,25.4603371656284,18.5820372025281,NA,NA,NA
"102",2020-01-04 15:00:00,15.2636337836203,3.87428406066817,26.4185817081029,15.3665438502474,NA,NA,NA
"103",2020-01-04 18:00:00,6.13052404579118,-0.981090893387818,20.0255684475139,4.85679819624881,NA,NA,NA
"104",2020-01-04 21:00:00,-1.46422499884219,-8.95024113956859,6.45620940819967,-1.06318068432144,NA,NA,NA
"105",2020-01-05 00:00:00,-10.3357964434571,-23.285937910432,-0.43648357945047,-10.4170891365595,NA,NA,NA
"106",2020-01-05 03:00:00,-22.2279404616453,-32.5482238891429,-8.60767153310736,-23.916716693635,NA,NA,NA
"107",2020-01-05 06:00:00,-29.8714303281499,-36.666370334677,-21.6341107733307,-30.1987592411556,NA,NA,NA
"108",2020-01-05 09:00:00,-34.1205893356302,-39.8729273005093,-28.7174274134068,-33.6876346900312,NA,NA,NA
"109",2020-01-05 12:00:00,-37.0323620044592,-43.5429402720735,-32.1574264846965,-36.8522217629493,NA,NA,NA
"110",2020-01-05 15:00:00,-37.1651020324812,-43.9655223765316,-31.1814813483356,-37.5358287509413,NA,NA,NA
"111",2020-01-05 18:00:00,-32.4525403610468,-36.9701473743249,-28.1964300796331,-33.3550795055171,NA,NA,NA
"112",2020-01-05 21:00:00,-27.3442690876939,-31.3444858546253,-22.8428386873059,-27.9668216187867,NA,NA,NA
"113",2020-01-06 00:00:00,-21.9150901488264,-26.0890871242711,-16.4943112298098,-22.3346662614413,NA,NA,NA
"114",2020-01-06 03:00:00,-17.3021304133211,-21.3170140499115,-13.7384093128693,-17.5437966738409,NA,NA,NA
"115",2020-01-06 06:00:00,-14.6082635868052,-18.3883728191624,-11.4946606369133,-14.35912272788,NA,NA,NA
"116",2020-01-06 09:00:00,-13.5814571595924,-17.0586426548855,-10.2835243015706,-13.7138408121387,NA,NA,NA
"117",2020-01-06 12:00:00,-13.8597606352155,-16.8725845466211,-9.6957008532311,-13.9103615833513,NA,NA,NA
"118",2020-01-06 15:00:00,-14.4013169797917,-18.4803261818566,-9.85973224626383,-14.6592591597933,NA,NA,NA
"119",2020-01-06 18:00:00,-13.7610999027461,-19.5408067475173,-8.8474636740222,-13.6941816259305,NA,NA,NA
"120",2020-01-06 21:00:00,-11.8599265770161,-18.1824144034609,-7.30384630109551,-11.3651011834732,NA,NA,NA
