"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-01-11 18:00:00,NA,NA,NA,NA,24.8481802777161,7.7166,130
"2",2020-01-11 19:00:00,NA,NA,NA,NA,25.3660619453443,6.68772,130
"3",2020-01-11 20:00:00,NA,NA,NA,NA,27.0197905910046,8.23104,140
"4",2020-01-11 21:00:00,NA,NA,NA,NA,28.6499695997871,8.74548,140
"5",2020-01-11 22:00:00,NA,NA,NA,NA,30.24047846232,7.20216,140
"6",2020-01-11 23:00:00,NA,NA,NA,NA,29.8095892121445,5.65884,140
"7",2020-01-12 00:00:00,NA,NA,NA,NA,29.300203184448,4.62996,140
"8",2020-01-12 01:00:00,NA,NA,NA,NA,27.7400018474256,4.11552,150
"9",2020-01-12 02:00:00,NA,NA,NA,NA,26.5092785982486,3.60108,150
"10",2020-01-12 03:00:00,NA,NA,NA,NA,24.5421479317134,3.60108,150
"11",2020-01-12 04:00:00,NA,NA,NA,NA,21.8800319814151,3.08664,150
"12",2020-01-12 05:00:00,NA,NA,NA,NA,19.0976693846338,3.08664,150
"13",2020-01-12 06:00:00,NA,NA,NA,NA,16.9769433255819,2.05776,160
"14",2020-01-12 07:00:00,NA,NA,NA,NA,14.4956229826595,0,0
"15",2020-01-12 08:00:00,NA,NA,NA,NA,12.3377173099621,2.5722,150
"16",2020-01-12 09:00:00,NA,NA,NA,NA,9.90608205264517,2.05776,140
"17",2020-01-12 10:00:00,NA,NA,NA,NA,8.46029970172491,3.08664,140
"18",2020-01-12 11:00:00,NA,NA,NA,NA,7.56100278190272,3.08664,130
"19",2020-01-12 12:00:00,NA,NA,NA,NA,6.89284008164811,2.5722,140
"20",2020-01-12 13:00:00,NA,NA,NA,NA,6.68418084455573,3.60108,140
"21",2020-01-12 14:00:00,NA,NA,NA,NA,6.96682690623967,4.62996,140
"22",2020-01-12 15:00:00,NA,NA,NA,NA,8.0253636526659,6.68772,150
"23",2020-01-12 16:00:00,NA,NA,NA,NA,8.96347461082627,6.17328,140
"24",2020-01-12 17:00:00,NA,NA,NA,NA,10.5370329096069,7.7166,140
"25",2020-01-12 18:00:00,NA,NA,NA,NA,12.4367253433163,7.7166,130
"26",2020-01-12 19:00:00,NA,NA,NA,NA,14.2552446379662,5.65884,120
"27",2020-01-12 20:00:00,NA,NA,NA,NA,15.1719846317728,5.65884,130
"28",2020-01-12 21:00:00,NA,NA,NA,NA,16.3966952963551,5.1444,130
"29",2020-01-12 22:00:00,NA,NA,NA,NA,17.0395886537166,5.1444,130
"30",2020-01-12 23:00:00,NA,NA,NA,NA,17.6693733276342,4.62996,130
"31",2020-01-13 00:00:00,NA,NA,NA,NA,18.3067184616991,4.11552,140
"32",2020-01-13 01:00:00,NA,NA,NA,NA,18.0941979813357,3.08664,130
"33",2020-01-13 02:00:00,NA,NA,NA,NA,17.4173690896364,4.11552,120
"34",2020-01-13 03:00:00,NA,NA,NA,NA,16.2856488475921,4.11552,140
"35",2020-01-13 04:00:00,NA,NA,NA,NA,14.9157189639414,3.08664,130
"36",2020-01-13 05:00:00,NA,NA,NA,NA,12.6823132229311,2.05776,140
"37",2020-01-13 06:00:00,NA,NA,NA,NA,11.0483215933448,2.5722,140
"38",2020-01-13 07:00:00,NA,NA,NA,NA,10.1976659609376,3.08664,120
"39",2020-01-13 08:00:00,NA,NA,NA,NA,9.5215798933902,3.60108,130
"40",2020-01-13 09:00:00,NA,NA,NA,NA,8.84323575390583,3.08664,120
"41",2020-01-13 10:00:00,NA,NA,NA,NA,7.26270270660112,0,0
"42",2020-01-13 11:00:00,NA,NA,NA,NA,6.51165773422016,2.05776,130
"43",2020-01-13 12:00:00,NA,NA,NA,NA,5.9214879582552,3.08664,110
"44",2020-01-13 13:00:00,NA,NA,NA,NA,5.78323782149136,2.5722,130
"45",2020-01-13 14:00:00,NA,NA,NA,NA,5.81425717054972,3.60108,140
"46",2020-01-13 15:00:00,NA,NA,NA,NA,6.31197744788753,6.17328,130
"47",2020-01-13 16:00:00,NA,NA,NA,NA,7.04134013918225,5.65884,130
"48",2020-01-13 17:00:00,NA,NA,NA,NA,8.0973691470114,5.1444,150
"49",2020-01-13 18:00:00,NA,NA,NA,NA,8.48031441547009,4.62996,120
"50",2020-01-13 19:00:00,NA,NA,NA,NA,9.26844872786214,5.1444,130
"51",2020-01-13 20:00:00,NA,NA,NA,NA,9.76338679789161,5.65884,120
"52",2020-01-13 21:00:00,NA,NA,NA,NA,10.2662346409671,5.1444,120
"53",2020-01-13 22:00:00,NA,NA,NA,NA,11.9807789897298,4.62996,130
"54",2020-01-13 23:00:00,NA,NA,NA,NA,12.1580641767081,2.5722,130
"55",2020-01-14 00:00:00,NA,NA,NA,NA,12.2025266178184,3.08664,120
"56",2020-01-14 01:00:00,NA,NA,NA,NA,12.3684257484788,3.08664,120
"57",2020-01-14 02:00:00,NA,NA,NA,NA,11.6618141223939,2.5722,120
"58",2020-01-14 03:00:00,NA,NA,NA,NA,10.4766878018721,2.5722,120
"59",2020-01-14 04:00:00,NA,NA,NA,NA,9.50124120696739,3.08664,130
"60",2020-01-14 05:00:00,NA,NA,NA,NA,8.38358479028315,2.05776,140
"61",2020-01-14 06:00:00,NA,NA,NA,NA,7.2120116770966,0,0
"62",2020-01-14 07:00:00,NA,NA,NA,NA,5.72783247480928,0,0
"63",2020-01-14 08:00:00,NA,NA,NA,NA,4.42759716771551,0,0
"64",2020-01-14 09:00:00,NA,NA,NA,NA,3.32492880059904,0,0
"65",2020-01-14 10:00:00,NA,NA,NA,NA,2.32333929080884,0,0
"66",2020-01-14 11:00:00,NA,NA,NA,NA,1.81173118492134,0,0
"67",2020-01-14 12:00:00,NA,NA,NA,NA,1.71614128587671,2.05776,140
"68",2020-01-14 13:00:00,NA,NA,NA,NA,1.53109220058315,1.54332,150
"69",2020-01-14 14:00:00,NA,NA,NA,NA,1.76666103321662,3.08664,150
"70",2020-01-14 15:00:00,NA,NA,NA,NA,2.33169376048421,4.62996,150
