"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-07-30 18:00:00,0,2017-07-30 18:00:00,5.37330636420284,1.19019799375005,5.95723596304876,1.17281768874972,5.22583005763765,1.48838143960911,4.42838284423212,0.79423299713474,4.55255131821428,0.323133782677648,4.24623702735089,0.854859909931877,4.88186941692874,0.742948917749082,6.14161604231455,2.1963450752845,5.28388243429205,-0.271914961713123,5.01717685512706,2.03833188625048,4.76359327451933,0.391447371839735,5.42384744858321,1.58042862622884,6.72598119693117,2.86876218924241,6.00268484642916,1.77738027165758,5.05277012849998,1.78273712483723,6.01653226104582,1.01081222607703,6.01827142080764,1.25204740876178,6.63810836683563,2.4254089586577,5.15094605687857,0.0178321819530999,5.3353610001312,0.521067485837239,5.14370117172633,0.910516474101679
2017-07-30 18:00:00,3,2017-07-30 21:00:00,3.19221446798791,-2.79680993346032,4.41763850870842,-1.97612036600132,4.46303825162863,-2.74599158753027,2.2586774915137,-2.85260190692377,1.32191457699565,-4.47362838871373,1.93283551876572,-2.99032662415192,2.64649079582717,-2.14948558060744,4.54514843087325,-1.91088849938346,2.30121982344338,-3.42488371697001,3.5304737815658,-1.24541867762997,2.39053522787025,-2.36513323494654,3.60017925956509,-1.72156641433579,4.59621665381282,-0.954612514959625,4.16608265590575,-0.911112429000413,4.06637921702267,-2.70200176645352,4.07820808345616,-2.23250066485293,3.86425859010883,-3.4272736023916,4.68010724117309,-1.68918078265755,1.18734572812268,-3.26518160754255,2.9262836151444,-2.5331802794721,2.94354914190755,-3.41513200118103
2017-07-30 18:00:00,6,2017-07-31 00:00:00,0.352772572503473,0.954687755572614,1.67891955307061,0.322405309938619,2.12974028339074,0.248237959725475,0.129221508039926,0.331331493284554,-2.29653052545534,0.775866830106083,-0.239757646919231,0.258714853091809,0.177168515531917,2.05918757261214,2.13369491037573,0.968192723004817,-1.03761853696708,1.16369313068823,0.763056497671222,1.70181539499556,0.219087553991127,2.75943498337714,1.41221298983932,0.710575808464651,2.35191712524767,0.999054009020897,1.98188795328522,1.64251054479096,0.943762834819084,0.0328070274203614,1.53299070127062,0.959079294131102,0.567224448643023,-0.14941121344047,1.98780618651958,0.447407372255611,-2.46245767035418,2.02495441106819,0.486921065947109,0.0768664831228263,-0.543959114672418,1.53858840459813
2017-07-30 18:00:00,9,2017-07-31 03:00:00,2.70979333349149,0.265380365913188,3.22987113494456,-0.444066893209061,2.504335281552,-0.879203413509962,1.99666238327889,-1.12003269841867,0.542549878099471,2.07546759399102,1.29302917875963,0.127328794532971,3.71613399461415,1.81030572888999,3.90374635723897,-0.662289491312123,1.93358396371554,1.19455633526959,2.542787659134,2.3776360789348,3.74066174578337,0.800533401080873,3.42026594891634,-1.01417294654744,3.11822564215571,-0.269143095589043,3.87737161265825,-0.315535100620792,2.7852073315831,-0.727038462017965,3.93003513557289,-0.107559728550672,2.12307492903076,-0.605543776384098,2.93659368045582,-0.113182637753749,0.975395192961957,3.64537297949918,2.0845676956286,-1.55984065924988,1.67894474311452,0.646128324322434
2017-07-30 18:00:00,12,2017-07-31 06:00:00,3.05877424205945,-1.34165502038093,3.5185403007753,-1.17872530068451,2.58003669651501,-1.41329825523164,2.51897361053321,-1.59942888010289,2.70641670505273,-0.819197114825901,2.32098582457943,-0.871161411623007,4.13044474082286,-0.222475649109954,3.3727259304503,-1.16699105519116,2.16853175201121,-1.61001483099269,3.57265110445409,2.25255257625445,3.3743780848236,-1.57234853223305,2.74299693721311,-1.49215013879642,3.25070846999708,0.142151905225278,3.46246327321329,-0.569540770838514,2.41485425422293,-1.87152901081759,3.71857399830591,-1.60778081033379,2.53519535819265,-1.3039932662258,3.34433718635816,-0.207370373230469,4.04107744778277,0.566480402647183,1.90291245783557,-2.38517632447267,1.85229285123981,-1.73288340310393
2017-07-30 18:00:00,15,2017-07-31 09:00:00,1.76844990078304,-1.75474055042733,2.54736435504509,-2.02390317417395,2.14155995917716,-1.50765653526639,1.18505978707069,-2.5387989886053,1.72462942966604,-2.48531434557567,1.03856662182254,-2.36532701432032,3.07388931098407,-1.33454117022806,2.45573422204487,-1.49902500823122,0.884804417861258,-2.36517015751778,3.06796579530363,2.24173408612261,1.86945709289749,-1.53773690048785,1.71759914557713,-2.22869399934602,2.97185328020782,-0.846896790703125,2.52063373452918,-1.44722470561416,2.17854875588291,-1.66104065171027,1.85713038096545,-2.48817713138225,2.2046496355513,-1.39969080348117,2.13505935126851,0.344672931890763,2.14262952533147,-1.36635479621387,0.80418527599576,-2.40475918106408,0.853646826213044,-1.08663786365182
2017-07-30 18:00:00,18,2017-07-31 12:00:00,1.03517699035153,-1.29719516879422,1.50441548385061,-1.57172456135018,2.27916035681692,-0.630698766117231,0.290704557775634,-2.25264501935364,0.830998026875486,-2.10557462960084,0.26458560960918,-1.48182315162079,2.25121081299826,-1.96180569709325,1.73581267663569,-1.95858912739407,-0.0903724852055628,-1.95676595415603,3.10258926686844,1.60999730226897,1.11985833865342,-0.840251027634095,0.588499344692447,-2.5221809094584,1.38709312614024,-1.27879192467685,1.66920921427407,-1.29967576613919,1.02135127290406,-0.77510054192841,0.712685804578996,-1.09649945857847,2.02965350170714,-1.08878780524356,0.983640422694273,0.618560467887541,1.13169816900293,-1.0654119668335,0.600054076422423,-2.34855026343032,0.697722740535804,-0.83912313408686
2017-07-30 18:00:00,21,2017-07-31 15:00:00,0.616589587446236,1.97523805506668,1.76133339699617,0.665257650225024,1.09123136415739,1.75082690900053,-0.757532539258106,-0.50494107276925,0.648391696521941,0.736051752767487,-0.0205919735663741,1.92422880425239,1.21802832417625,2.1226121813866,0.686983874655696,0.789218359653047,-0.519507964380443,1.91274854734374,2.31362631945946,3.20482761913442,1.39398726125227,2.729058589741,0.112432357725722,-0.999487165747686,-0.23086486547519,-0.233550672635077,1.14617230382656,1.06132372301562,0.504719149549564,2.8616830035228,0.413885629933849,2.79493411085587,1.6865503178949,1.2712838532529,-0.209387725991724,3.14233256703233,-0.439279039426606,1.01571308036625,-0.0541336192632615,-0.199912622019199,-0.162179651341701,1.5679116999603
2017-07-30 18:00:00,24,2017-07-31 18:00:00,1.12877866224563,5.06928948231909,0.66636191646533,3.56640462310776,0.313372649569442,4.97301654281046,-0.234311759712756,4.22088458047497,1.63288560650603,2.79777516994138,1.51516451150073,4.40041552879301,1.32800438744257,5.46572633814405,0.820126147154613,4.12378963032609,0.648626532945881,4.94501327123989,2.11756127001784,6.11244874203441,1.35777714698662,4.72493734945578,-0.693167480331577,3.43247412287362,0.95014447317108,3.40750734057006,0.435482567228412,4.49822237841859,1.75076725719047,4.50226340252276,2.14638645329496,4.75327172505437,0.69322019696049,4.57815694171369,-0.509184815468843,5.47008771567293,0.781702184572736,4.59808510805374,-0.187768263549897,3.70203561592072,0.300595179176433,4.49309654899893
2017-07-30 18:00:00,27,2017-07-31 21:00:00,1.4612974001346,6.28930058171625,1.02698398113222,3.69720707924325,1.97620725138618,6.18309650482538,0.959047953548847,4.57581278580854,0.814888847164226,4.08200337546873,0.0436296937792537,5.31302323105061,3.08805057609676,6.77454858513155,1.73129980356103,5.86758884449074,0.852650415863452,7.20111756306202,3.189387426371,5.97388491737707,1.6110204470726,5.17082271009385,1.06959000889911,4.95756985536827,1.16241856458825,4.44063208899868,0.989849844849315,6.74722440989974,1.59933253099179,4.04259397255415,2.02125467222236,5.63951202786788,1.04551330177479,6.10148398880482,-0.617773275966031,7.11163636734092,0.791281577449486,2.21333944709234,1.11953803780764,5.23321228886153,0.319369165598048,6.3026937364764
