"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-07-23 18:00:00,0,2017-07-23 18:00:00,0.91625390997133,2.43201665979356,1.190728266937,2.68306532037026,0.736256031565786,2.04037009506751,1.15135559263258,2.75373833750958,0.748965740553739,1.86549698618522,1.59531488281591,2.19418578567883,-0.150136445268304,2.54843400563473,0.508717949138506,2.95457504334612,2.05634471492739,1.88858761597925,0.984402954540185,3.1957344519685,0.00536529328053902,1.86409086656671,1.11476146065836,3.14518250850682,0.783964697171057,2.8635530301307,0.698375825610675,1.70130850825242,0.638215720863765,2.02280820439212,0.00548847866089959,3.63702628528307,1.82724703571368,2.2277872185436,0.985606109146579,2.10771251845206,-0.0139244611021156,1.48412449530168,1.3209895901039,2.5890021973767,1.62559452875568,2.32701388136767
2017-07-23 18:00:00,3,2017-07-23 21:00:00,2.24263816435538,0.964656545433022,2.47781986106321,1.82373655387815,1.32491639689961,1.2433389558297,2.02641659165958,1.71095117620983,1.68427667901414,0.989999267512175,2.24829134423713,-0.124040633685526,1.78904634163746,0.343064004673778,1.7488388563344,2.37202570834899,2.70986465950199,0.366390418134254,3.40631722159942,1.26476359135852,2.43482342324722,0.203504404707329,1.70228238004305,1.08547116172463,2.08394847378923,1.74333922710724,1.28965976216545,1.00872239023242,0.622500858190209,1.03802757644295,1.59994662010285,1.64071305580244,2.12151504541281,1.19791370038003,2.17594924961272,1.07874828083123,1.72487516433853,-0.0645337437466506,2.81945464811715,1.21343312462764,1.99960101218221,1.25826890996561
2017-07-23 18:00:00,6,2017-07-24 00:00:00,0.912236433114511,1.53074122134211,1.33982129795909,2.05777427906869,0.114016090915966,1.94803840597239,0.756664254041975,1.78809165210675,0.265158577050354,1.91545637396641,1.21288282255268,1.82122984324507,0.0324638858207697,1.50871877532042,1.169847046937,2.56753442889531,2.0779102224355,1.46080072163955,2.24790878353067,1.26374745220323,2.30903671780801,1.52854605034056,0.42649388452412,2.31965730968006,0.799746820556866,1.94415225642482,0.682090035706705,2.04359931244138,0.346545376031653,2.62847686644721,0.423319884776262,2.0290684751561,0.655524456370682,1.43155008615816,0.714468395073574,1.20166134720704,0.491651084469718,0.948346313689191,1.72578909627758,1.2276716820576,0.693914965605184,2.41901323646013
2017-07-23 18:00:00,9,2017-07-24 03:00:00,1.18931112113165,1.86774081743924,2.04306081493299,1.88408941390275,0.774899688619017,2.52102177739076,1.47600689024877,2.0057140102586,1.07111505566343,2.48555809894131,0.918771461896979,2.24699417472648,-0.216240223778717,2.0624916771585,1.70179416900491,2.35438721081881,1.76034673692797,1.57165535779669,2.13363772371565,1.25496361242276,1.85344713076253,1.16756699097031,1.65026039198804,2.57203465484256,1.08584774474624,2.3109089024734,0.776296489028361,2.40883260217133,1.01154972767243,2.66510075093512,0.9276502869278,2.74353694957975,0.346086967189976,1.63320459157879,0.833405748022122,1.52446048521736,0.514518083366061,1.53694170439095,1.79529767267145,1.20914273772712,0.82075582761187,2.806232843813
2017-07-23 18:00:00,12,2017-07-24 06:00:00,1.98179312986319,2.30443445386021,2.85396672635663,1.59712068353389,1.81023337386825,2.62639550271294,1.91935009982183,2.36157338406049,1.08711313263415,2.88412591517017,1.84207478794818,2.69440477479557,1.00523468004656,3.3052250451154,2.34228727527517,2.42990176680528,1.47485938195957,2.26840329325286,2.20943048673706,1.70834237512056,1.80420012129485,1.75784863529618,2.36966062579627,2.6042818455238,1.73692088453518,2.69769977422474,1.88891436705386,2.33295218793449,1.83459342432257,3.19499381242522,1.76638965933815,2.79217945945185,1.38375483916451,2.38350523878626,1.10829295607199,2.53777592635643,1.15400101819761,2.68617778015719,2.35385173770292,1.86725938936013,1.49357721902905,3.23433966378092
2017-07-23 18:00:00,15,2017-07-24 09:00:00,1.60161741242374,1.92055218784476,2.02027589144048,1.08033863968229,1.90447609200888,1.96205219388196,1.25370280193483,2.21193557705338,1.39750726853083,2.26290612831313,2.3266360139587,2.0972867993084,1.75511341967977,3.01748551905907,1.95648990151103,2.13056889409174,1.67999545011827,2.10940044273841,2.0676289699381,1.41267621659666,1.88120396585811,1.35152179096185,1.03286005817624,2.05093865756798,1.93090832915647,2.06132645092232,1.00243383396401,2.27503910410587,1.62660956907931,2.27419806259501,1.79351251887921,2.25027057103715,1.35221090627864,2.18105500319556,1.00169498970115,2.35924927330684,1.65502447559508,1.94019580859826,1.46774101464392,1.70963232477546,1.45488017484436,2.81347114997446
2017-07-23 18:00:00,18,2017-07-24 12:00:00,2.34209905091939,1.36281384845208,1.70069726697519,1.0997684436532,1.62360373004666,0.946412337368959,2.42509408528343,1.34419649465734,2.2037584462184,1.98969721427187,2.0766917787932,1.38272689157525,2.89361958649848,1.90746984347192,2.40642432404778,1.85654842880496,2.06335275154806,1.80330055769076,2.54446628786204,1.09131206609429,2.20328119057547,0.856182001028545,1.75153326463747,1.57255128100414,1.93877171941539,1.21122974958859,1.80880582781082,2.25166024775159,2.02230754729865,1.655171184934,2.46110418430934,1.12009240041198,1.59602467840121,1.52685126374511,1.76175485493259,1.82477166839679,1.31895667358576,2.06937119677963,1.85687695768651,1.46580043501935,2.56314100722443,1.45866138954535
2017-07-23 18:00:00,21,2017-07-24 15:00:00,0.800214378297488,1.85001271788014,2.34512878798923,1.71924845419701,0.413661075954171,1.33734980303499,0.391849631252753,2.48013377779865,0.352391822946691,2.01548697099804,1.22338464461603,2.0513577502272,1.05709086750178,0.787137822810191,1.98336083968804,2.014587629536,1.40007410719099,2.15737127860941,2.26618494497643,1.67105997234748,0.717586574950419,1.35044746978649,0.86773927111881,2.13595043682363,2.16967530023786,2.66999594088044,1.8832854907969,2.51978368355361,1.94225711600281,1.71011236836245,1.12759997239202,1.11069312788176,1.06075576675087,2.28296332411783,1.82330214466478,2.37515153805927,1.6817451300593,1.57626334718815,2.35948329331728,2.17829537583844,1.64829956668717,1.60922772948406
2017-07-23 18:00:00,24,2017-07-24 18:00:00,-0.605337973582925,2.7360300833164,0.289568764658141,1.73677829334304,-1.14609872332137,2.16061748027135,-0.298113188071417,2.77760596438327,-0.290760055084562,2.73619008654872,-0.710094777567754,2.28390210223675,-0.956377322184771,0.774991213127409,-1.04606529769209,2.51900971337082,0.714609326628661,2.58638577193864,0.236956019723025,2.00219939398305,-0.334186033305512,2.91615770533839,0.0826656799243785,2.48721349739158,-1.01214982119412,2.20596482360876,-0.143943638947361,1.1707633339141,-0.0275882503802194,1.50722647603373,-1.10020136552657,1.91667568847384,-0.891773505229487,2.43373099757365,-0.511761601105429,1.60205357184927,-1.17500223067012,2.83877519939353,0.419068799598756,2.20684793582687,-1.01447946906262,1.36528746434683
2017-07-23 18:00:00,27,2017-07-24 21:00:00,-1.15718811783888,3.79417287372217,-0.70797712997816,3.75206518628324,-1.80344587334616,3.31524299556689,-0.364630227629377,3.42390248824072,-1.59574452598306,2.92146864696587,-1.97204475047435,3.99393198440708,-1.79244673923363,3.26441608656636,-1.61580527646255,3.36318322009986,-0.444218563208827,3.46997061973116,-1.07022593311805,3.6713890437841,-0.505107341104135,4.40331577327761,-1.30132535533426,2.58367350887417,-1.5182632972913,3.70968437048705,-1.57563529877317,3.06722753686922,-1.17573881375125,3.15223411107177,-1.76531905853331,3.76101845009632,-0.936244005557499,3.70428926786145,-1.84659311894092,3.69868209522196,-1.32278079100041,3.76735212773515,-0.656925375427293,3.3923245464404,-1.46678201167993,3.34034004579165
2017-07-23 18:00:00,30,2017-07-25 00:00:00,-0.805524246030672,3.82382415279102,-0.64004648744999,3.6663984472081,-1.29427194302945,3.47959836507302,-0.845271307765928,3.33066151136854,-1.72127406630863,4.01922916901269,0.0256183147238445,4.02540913100154,-1.39952184597369,4.05405230722325,-0.860635760357014,3.33949371526311,-0.581262823256958,4.24152455466887,-0.527230640611804,3.33797244516258,-0.155476616438021,3.53791829216293,-1.71627837139481,3.86451309252037,-1.11073033474255,4.12844690500333,-1.28224872120893,3.75826424481017,-1.10353193907392,3.83666453915516,-0.475040715940724,3.6337717977292,-0.282263558102634,3.59312762299468,-1.22242688389946,3.90225756349158,-1.09065815979944,3.93848106050063,-1.35113719766398,4.03734644892261,-0.831714363341248,3.82611910534135
2017-07-23 18:00:00,33,2017-07-25 03:00:00,-0.533586292521845,4.22751063244923,-0.375866394419341,4.0136634340736,-0.701173588234581,4.17651238878545,-0.458226932367558,3.6349599536901,-0.648967963739306,4.6086038221196,0.200041018353672,3.60424672347128,-0.567708929571969,4.45130317330393,-0.436039513261292,4.56877450215876,0.418514433127021,4.10802758234397,-0.987046947101405,4.03504682328221,-0.284351869867843,3.87941375359563,-0.911108619464624,4.71598135293499,-0.830109404314013,4.53645122161664,-0.46201648799699,4.27112034538144,-0.443256804395917,4.5501144303435,-0.473747794896205,3.98465430973592,-0.134637309970375,4.03281465239296,-0.966492566246745,4.00107663274018,-0.554673748890446,4.74704666006874,-0.508567488504987,4.47692638380717,-0.431540515255071,4.2921369837808
2017-07-23 18:00:00,36,2017-07-25 06:00:00,0.420281112286325,3.63379284027429,0.503400920414571,3.03909559690062,0.119037865775166,3.75248614309503,0.302373409174766,3.22079824429331,0.562737506973811,3.7884586145036,0.38120965842977,3.93575525137811,0.750797541867022,3.40653772635127,0.872840907225457,3.71518146998889,1.45011416630028,2.97327579617581,0.209378780398318,3.55096327233787,0.468366497880689,3.33140214367751,0.461829238678339,3.75261199727834,0.385140371037547,3.92391078655849,0.942728289279229,3.60242725086709,1.19292462984051,3.61236503669844,0.336133239261489,3.9535484513209,0.534935588503982,3.75019033289143,-0.368583810234331,3.97359873392376,0.816222783557571,3.88059450938339,0.107374405455574,3.63905470757979,0.741785953241915,3.09268868938422
2017-07-23 18:00:00,39,2017-07-25 09:00:00,1.01074501711878,3.59122990418259,0.696296099233512,3.10762389919506,0.647037495539272,3.59301680087614,0.764658414786288,3.54855423541823,1.33175000043059,3.42784126854231,0.987187653347374,3.45848692291177,0.787326291001777,3.3713121683092,1.38470139032521,3.21886501097644,1.59684569958249,2.56908641137772,0.989602221086888,3.18213740840474,0.716298779761971,3.5090723397284,1.21924416711091,3.12773098049693,1.39649259579862,3.37028421868632,1.49622449170632,3.69432057314386,1.83917946696107,2.53217536698955,1.07775956538333,3.57013477636332,1.38212879815586,3.8043601389101,0.465197925951767,4.38765443653676,1.08326208821291,3.88514483441141,0.695177552413699,4.10524489306221,0.846697506817753,3.20741445733055
2017-07-23 18:00:00,42,2017-07-25 12:00:00,1.31995851840242,3.30458638853617,0.642761101561792,3.65934711529688,1.56228117121489,2.69747052616154,1.29365919874279,3.66110381999912,1.69039081978046,3.15864199545908,1.00467015180481,2.92953102504831,0.819788365125592,3.85144755008459,1.24491849632956,3.07957464199947,1.2432055645823,2.9981783265278,1.13923877853574,2.87054418487935,0.993863413860447,3.32497100794247,1.09555495251152,2.60296390529287,1.15170583564713,2.56291047571296,1.41796298308492,3.34502542956224,0.56773112211783,3.12771628584792,1.31034999863147,3.39821432651753,1.65570844609598,3.08294529431626,1.30820109821508,3.69778244448621,1.48771168092968,3.20782644540773,1.38674306191782,3.48668332571921,0.639430568668023,3.0028359301389
2017-07-23 18:00:00,45,2017-07-25 15:00:00,1.99727348907498,2.78141190064595,1.06015987678038,3.4187944557263,1.2495671587243,2.05789807392836,2.03302165420708,3.5290112787276,2.44115803851319,1.74233894174634,1.26691701617201,3.04254814047537,2.21051632216509,3.06506510212028,2.30737476190768,2.59150024979648,1.82444173340589,2.8533712197327,1.10471435520823,2.37230005874626,1.84818875250326,3.34284108871392,1.18638079422828,2.63198873535575,1.29248177283037,3.2531252379808,2.23872698076773,3.06027951745419,1.78122046309837,3.08026703805611,1.82308694929108,2.7544290573504,2.3111153257699,2.64008645818003,1.54332735312124,2.99513123324031,1.96158842926059,2.26129174555911,1.96717789513134,3.23071165700392,0.886412485438147,3.50752477809488
2017-07-23 18:00:00,48,2017-07-25 18:00:00,0.388279773700346,2.36618051564564,0.147787196226038,2.48513687933389,-0.899346222190723,2.21752134866205,0.366188367884445,3.39349078836728,-0.186575060997303,1.78660286418386,-0.0547158608750831,3.0136023730728,0.83591483393959,2.2920293809173,0.660171314379311,2.57533553028893,0.618300931519148,3.01573747777083,-0.679211002243641,2.53565934683664,0.128861309018477,2.77212539420767,0.105879118986525,2.3255231872288,-0.0305154572009869,3.12976553312458,0.653591978645215,2.31135549432268,0.912161812296526,2.49258355338905,-0.586600162661955,2.06284703880398,0.862589514033553,2.66978078088311,0.393894793925218,2.2665572684302,0.69020820544158,1.89446112866323,0.881652142023995,2.58700363618035,0.254779770219373,2.73917253206546
2017-07-23 18:00:00,51,2017-07-25 21:00:00,-0.763332167669984,2.79491167088317,-0.822508054471623,3.06001968760484,-2.69381552799698,3.13804362744203,0.588310763107717,4.01124721849906,-1.93020324336174,3.51384140679376,-1.17061869042362,3.6571581700776,-1.02676564230144,2.11413023708536,-0.188824904765272,3.09956233959866,-1.52371320171616,3.50665042560467,-0.824449533103373,3.49958945137493,-0.886054755819121,3.13263726745835,-1.61498208775601,2.52550579301498,-0.85481877571831,3.55372932874519,-0.897256945356643,3.26315465628343,-0.617866131801426,2.53326202004107,-0.952540672206922,2.78516789633605,0.147545529001967,2.83484810556515,-1.65653568465416,2.40731250904254,-1.08739974161157,2.28025447285967,-0.372096187569173,3.54503806496414,-0.385872583144522,2.71757285392871
2017-07-23 18:00:00,54,2017-07-26 00:00:00,-1.83655142575574,3.17235998491523,-2.25748997969899,3.74126565451202,-3.1305568109368,3.15016486101555,-0.735084820486976,2.91801001191891,-2.62545281999194,3.70875389271952,-2.18555480248524,2.58697166911604,-1.6386173328013,3.45591574795349,-1.12484666470323,2.88941131037816,-1.7678201028654,3.42399929699006,-1.64772140904657,2.35789306412286,-1.52327450330654,2.92835550456584,-2.61609331367623,2.9411582966554,-1.1438755676448,2.62088580333862,-1.32607177982171,3.25481126168128,-1.58390001996258,2.77958624416067,-2.46243396103976,2.91414096044679,-1.32311099609779,2.16335031626523,-2.54894443653714,3.15516113710441,-2.65305325097445,3.54723447238863,-1.78035382579379,2.76787759367502,-1.28538200933354,2.54764115327433
2017-07-23 18:00:00,57,2017-07-26 03:00:00,-1.53814429017161,4.53497747756055,-1.72793960915263,4.11335385948543,-1.82807301943638,4.19279375263984,-0.459563848509107,4.40167656287041,-1.5841577989702,4.54988433838617,-2.32362404131391,3.64373433405032,-1.66513986252554,3.76697499168054,-0.740763525170975,4.05114540584523,-0.995138362759709,4.5800906195145,-1.62823245587659,4.31491600577146,-0.918314226583614,3.8262048009344,-2.25136819445298,4.35482481418763,-0.472791412146936,3.81664330206281,-0.566932695626556,4.59843777514073,-1.64379547749175,3.92467317830746,-2.29794022312314,4.26231826538286,-1.59045664487039,4.43107992989657,-1.78813981956343,4.28386490049095,-1.81881141745807,4.86619190273687,-2.1724230822983,4.33861870029069,-1.5669599903011,3.29944062513258
2017-07-23 18:00:00,60,2017-07-26 06:00:00,-0.238286816635353,3.3126500442424,-0.876989641847483,3.12851633910425,-0.883255735702315,3.04312827816605,0.701845722783269,2.74126735038799,0.0647229589323031,2.97454895820004,-0.935335331050633,3.35767878143894,-0.943012867584728,3.44776683241747,0.556219318748376,3.05077130079365,0.121486697837404,4.08020323163623,-0.664485869261264,3.19479936928273,-0.369315515086073,3.60690874521027,-0.53995495004502,3.62725828321764,-0.000990158143608058,3.63906517483264,0.501104690787724,3.22480194301939,-0.893817059310694,3.62224987245729,-1.12089110001457,3.69356444994089,0.077977873767538,3.96436068728966,-0.360105998925663,3.00327156201607,-0.177872126335951,3.98395785455972,-0.0393113623100352,3.66592672293231,-0.325826754656772,3.46776186846624
2017-07-23 18:00:00,63,2017-07-26 09:00:00,0.375676296842899,2.93719514252356,-0.18694653727572,2.90289202711194,-0.790550748191664,2.60069715224875,0.249198990080184,3.12605777579696,0.338033463638397,3.34638538663498,-0.0699199891970185,3.22905236384329,0.271918169003908,3.24120674852495,0.9865541024168,2.41557375291123,0.893704309011502,3.26767046009411,0.485902066885044,3.39145870592808,0.588847130577354,2.92608491446768,0.91207119668704,3.39773522110495,0.743585734997665,3.01573656570485,0.663270015071842,2.76401233594594,0.0951261972498456,3.37724632995809,0.154468381314447,3.06609465302357,1.04902015372921,2.70904637450946,-0.504655737501428,3.20485813302511,0.850344036739371,3.05787651176956,0.842750918721813,2.82205717749334,0.420792369532875,2.70815775050783
2017-07-23 18:00:00,66,2017-07-26 12:00:00,1.05665216064787,2.59019790857548,0.603425312418617,2.35861406519678,-0.208046034112059,2.49687784875905,1.25413349675523,2.69606483910161,1.17518058411704,2.55796569113163,0.736047173533729,2.96140415519895,0.334537552072461,3.04960536020583,1.51418341504788,2.31280573021295,1.21348021959985,3.23728023524782,1.33741137844881,2.75685513210828,0.814441511887639,2.74934150985689,1.61108375045754,1.84563152398995,1.07175118967512,2.94421169445144,1.23750447272865,2.26655639701781,1.02939379287947,2.70509462580489,1.02511820804356,2.43504736255607,1.20567980820669,1.95332042475044,0.444808863455546,2.78194890687041,1.17074154703236,2.32646188931777,0.927675275352359,2.37904315928404,0.754160651218707,2.56608999896984
2017-07-23 18:00:00,69,2017-07-26 15:00:00,1.10684136328438,2.02288222761852,0.220018950425982,1.3863531332099,0.0526671685885013,1.86206939874921,1.81991325944073,2.25242557551381,1.13889427792866,2.48122048330579,0.747779168399787,2.20493297411374,0.968242162499556,2.16213955423624,1.81270448427471,1.58122632402316,1.37539272026914,1.89019023067652,1.87419221339573,1.32850075072528,0.81408405222203,2.47569189374269,1.10467974756874,1.20446892711312,1.74962670029912,2.18226281509928,0.593027719647385,2.51766000007558,0.70292891110212,1.74597584052767,1.38944628225135,1.56057482256457,1.11664971539679,1.30805646329221,0.884010074063881,2.06871606137269,0.823003632263622,1.41843790089236,0.863169841694601,1.96709669766471,0.825834496860177,1.797167737776
2017-07-23 18:00:00,72,2017-07-26 18:00:00,-0.644008822548523,1.65253874129233,-1.91370093644896,0.684111091411789,-1.81651437083153,0.562172861348206,1.06243876977319,1.50291491290186,-0.364138316504675,1.81335464251857,-1.32966027321156,1.38338806877164,-0.888889036012851,1.22996692492181,0.241007468592681,0.926545059685863,-0.33896460114502,1.40197851917303,-0.682813252108091,1.39414521411361,-0.629103312795754,1.6468057964005,-1.12684525130769,1.09079387457593,0.593828580874217,1.728747867309,-0.227142548979682,2.05513892630822,-1.05284236375681,1.03393498214388,-1.06236664059867,0.652304347865974,-0.666766377370153,1.79185758828736,-0.782559598358249,1.76515480234366,-0.952497370353953,1.54720157165029,-0.466766336092771,1.36892199980804,-0.827238129164195,1.88811571400588
