"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-01 18:00:00,0,2019-06-01 18:00:00,1.10271726454111,2.33710682081476,0.21612476664279,2.93239416785426,1.06883919785631,1.96572557223695,1.54455162114089,2.53341872728807,1.0160828244211,2.55330593957889,0.355325653594496,2.49664423230259,0.735876698672802,2.79433576703694,0.984013655672047,2.5301198385023,0.564413462523141,2.8436786332439,1.53571460136428,2.08367247414712,0.804013433530003,1.62550111789129,0.5405961849378,2.37083780204839,2.070308255687,2.05462818851316,2.80724960362584,0.999477022698742,2.42897049768493,2.56915806858768,0.553608810796866,2.52851379085223,2.09334538237553,0.955425587588214,1.51403511166284,2.18316897082948,0.938825084382339,3.15884359090928,-0.509465171577574,2.31993942045452,0.601396871200987,2.96169964234505
2019-06-01 18:00:00,3,2019-06-01 21:00:00,1.77050063336609,1.56081071779038,1.33364122062,2.2573259948634,1.42199845167061,1.24337476119564,1.39864259497015,1.65286298308778,1.54677183341684,1.68537082855269,1.38022153525861,1.63273491482461,1.83006112643869,1.27966967056082,1.99754588025338,1.70423401603014,1.84100861515001,2.21422827628008,2.32651137970525,1.40601894713306,1.46151291588371,1.98464368206458,1.71693014816056,2.82176976793278,2.16417004184331,0.624054104537277,2.38090376223441,0.878570064275262,1.75772259759079,1.42023639446988,1.77427845260079,1.04915864331443,1.97877200644806,1.92539530045408,1.85803299507965,1.43058089648678,1.85610987846453,2.34979950193273,1.35849411779254,2.42159716995213,1.92836332717625,2.4117425669147
2019-06-01 18:00:00,6,2019-06-02 00:00:00,1.38705301191791,2.12406324823553,1.15921847051209,2.58239957167491,1.38205130015201,2.01518257871228,0.715596880350286,2.77401494443516,0.999223097047566,2.0673611581933,1.17834265749981,2.36428616216177,1.45924426014359,1.84876571835605,1.16155327906602,1.90060528794356,1.22103246670913,2.65768652688594,1.74907084516326,1.81180156010996,0.847181209213929,2.57763016711727,1.34328672659604,2.75508805142862,1.30384176262206,1.73777800870713,2.09320702244696,1.46582601044344,1.25912896159238,1.44442145028069,1.04916028001012,2.33542540617628,1.91501096225596,2.43585292704865,1.23577029533061,1.93627572772906,1.46387932206756,2.54802435539304,0.947539181258939,2.49830074545379,1.40242279867146,2.36205387654608
2019-06-01 18:00:00,9,2019-06-02 03:00:00,1.4122867754073,2.74764554980965,1.42490401784505,3.08529660081077,1.3461648420921,2.71654698469944,0.603692585128308,3.65219312086015,0.836409494388388,3.05254874334417,1.34684910873138,2.77250305975854,1.49058655895929,2.40315253531277,1.63311166432796,2.440318652772,1.52211749944388,2.97744797927372,2.00439121490186,2.19654766684179,1.11632028750806,3.30782757441506,1.69116498064312,3.04223973617192,1.40077333858575,2.7104061225755,2.05275324807539,1.82373330010929,1.41070460093359,2.26916029060218,1.70208517264626,3.18875728290858,2.41283598392781,2.61529220427545,1.28635976544232,2.83801321920969,1.56751555387549,2.8015450566925,1.4509059985553,2.97213103510056,1.73450611572359,2.77081232442454
2019-06-01 18:00:00,12,2019-06-02 06:00:00,2.11146739678381,0.957748590481028,2.69507270532259,1.13779421375294,2.13320154076258,1.04557789138086,1.62888260962925,2.62140637783724,1.89454779514964,1.85844846981284,2.0630190286386,1.09602229408765,2.25938585015126,0.504506203632094,2.69599368946458,0.223343796101836,2.56720005081449,0.78672116117219,2.73485337147925,0.701861562971591,2.30334321539754,1.6649395055319,2.78994876601088,1.22979396216021,1.6082998405456,1.92645598781592,2.05921062023038,0.829403137102524,1.69546357361474,1.66613110460823,2.72130247615486,0.958231580049523,2.89070741111868,0.626986570976903,2.06354397418791,1.38197693817655,2.09815722366898,0.958558428300577,2.8861233119063,0.772120026778986,2.69560632866882,1.38384528199702
2019-06-01 18:00:00,15,2019-06-02 09:00:00,2.51665498342103,0.108830240337555,2.43091100386044,-0.0336622886497199,2.15477246581286,0.230325836080309,2.21846128858377,0.948775196889167,2.27250552342217,0.213266678824742,1.94402873952972,-0.096652542508086,2.33380926289442,0.38822081013349,2.29120587058774,-0.867508609711943,2.46771772412896,0.0570610503362176,2.8265389673511,-0.899883153718531,1.9105268719727,0.486099278464503,2.54484525472647,-0.271162682598666,2.02595813051534,0.1061058484261,2.37894291386756,-0.150812889653782,2.1765494155676,0.255038143766943,2.61362063295105,-0.172645447768456,2.57057995627875,-0.23690891806377,2.14984880305017,0.0261104067897337,2.59602746837889,0.406584104590791,2.00277594373272,-0.982839439392547,2.05566096660614,-0.201322814863831
2019-06-01 18:00:00,18,2019-06-02 12:00:00,1.11967542872343,0.583717800109579,2.01909985787829,0.275324894759485,1.04232715234873,0.355869638572839,1.40616265498322,1.31689810119891,1.44987272860562,0.493004536548018,1.34292041620348,0.937993478601961,1.2630274293335,0.139270279851763,1.74566275660933,0.431800463898102,1.98660815124444,1.01262864204052,1.9339923948134,-0.00772371142916582,1.59972995193431,0.382946049907673,1.93864309632436,0.758556125764934,1.32145778874711,1.01621310531541,1.41430177423051,0.809630150801915,1.38432307163659,0.774994905432392,1.83372312837102,0.220380696630417,1.7003087654466,0.160824605994144,1.54526019460965,0.585113175373218,1.5434542950345,0.970322202131961,1.84847574678434,0.478651058636189,1.69548063048933,1.11509530935706
2019-06-01 18:00:00,21,2019-06-02 15:00:00,1.86450696614254,1.38939518264881,2.51442994252192,1.43104161888929,0.997665942307539,1.10737137965325,1.57655741649939,2.06209163643985,1.623850805353,1.48387737871796,1.42993708402886,1.17195513941625,1.71965884947568,1.50788279872811,1.8588354872153,1.20839880896209,2.77557888389146,1.90574687695387,2.17902881573339,0.689960225927372,1.71234181162137,1.90157314815932,2.34795762722869,1.42551130804211,1.34619672264854,1.59887065644622,2.13365632824397,1.46262555592446,1.56677166638784,1.56437365100162,1.75651349547522,1.31386751953461,1.77031984518361,1.84437691270511,1.17121189271705,1.20301542959588,1.88041996414813,1.85313240287656,1.47195311343537,1.61071757234142,2.54449081355235,2.06267005812367
2019-06-01 18:00:00,24,2019-06-02 18:00:00,2.04693249772155,2.43568553419762,2.44918205700013,2.4833898313331,0.879848740079024,2.40778026257802,1.41421657522411,2.35478647777224,1.77563840904974,1.87870134768733,1.28937402271986,2.18387494777327,1.91902881307597,2.16309320407796,1.77592292325064,2.17211845348757,2.69428586653305,2.68117717625213,1.89552667424142,2.109107508259,2.0608240908808,2.74114262892636,2.11644647644972,2.31127934219098,1.38263920815053,2.3782567149804,2.31356314937574,2.15674128559723,1.7741126408993,1.79766900152914,1.84367565267205,2.46813088831534,1.95499332948356,2.78778257879627,1.01425905734345,2.16601525232371,1.61125552076992,2.56497447212787,2.17306737633615,2.4999061633406,2.67579660906702,1.94877223972943
2019-06-01 18:00:00,27,2019-06-02 21:00:00,0.87308082615685,2.59202822767293,1.73592556840273,2.03067857664851,0.863851632907124,1.70683012816734,0.371921072807866,2.3594849496342,1.06322868998774,1.61698722872916,0.731660398440577,1.31092499678348,0.557861893660157,1.67550495494533,0.130037657678865,1.57216159730309,1.21480311256616,2.60985128957864,1.56126459363892,1.83484965771008,1.17666366966225,2.75745047831372,1.34707364559419,2.716492637076,0.734616590458118,2.10294981343613,0.892082083872791,1.85724527901433,0.930453927641448,2.07703530252938,0.350909775881802,2.73873985324188,1.42441030084788,2.04867023237528,0.342217654994756,2.53295295255508,-0.184307920191959,2.62351151370403,1.51716919298323,2.39570328224374,1.78948153392289,2.04628645691499
2019-06-01 18:00:00,30,2019-06-03 00:00:00,-0.059781938895039,2.78118120124292,0.298638095433892,2.80567122469004,-0.200459491294407,1.94302225179866,-1.48474246316812,2.99209986271838,-0.0469077657584745,2.82002047630025,-0.801213515143959,2.67625548763851,-1.03892714090959,2.28588123987148,-2.01810069049954,2.17128124762094,0.174070137086192,3.13720573739943,0.753897375320141,2.37579504706797,0.174856325905048,3.30899676728539,0.555275005118554,3.0338051426751,-0.818449045086864,2.98465399983842,-0.115080891886602,2.94549612907922,-0.070539661344811,2.95308172961631,-0.289027098045803,3.24594638485268,0.215930025799052,3.4247622546686,-1.00660374306014,2.86757599367146,-0.561429784488477,3.18618108430914,0.95499783925897,2.45993392454027,0.696844168154641,2.56658089706125
