"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-08 12:00:00,0,2019-06-08 12:00:00,1.42340311608188,1.61328337185986,1.67602076410723,1.75888935525481,1.63552376257935,1.39620049153074,1.886891728442,1.13272731627572,1.41276907763275,1.2952297456472,1.13793789721301,1.20278620850366,1.60151348013255,2.33016818240898,1.16689171468287,0.941693059486878,1.05861603227376,2.58821793294762,1.19652905578866,1.87320769145398,1.28351517454684,1.56674061666673,1.73963000328,2.00786178370128,1.66112601836948,1.2377494015797,1.72175638952752,1.59526458328686,1.56773481692718,1.56736677473501,1.4866997764814,1.49562223167524,1.5124260767915,0.958215441141935,0.988300879763853,2.36267800667637,1.22941250544718,1.58133597851441,1.00571657809423,1.18808413021161,1.47899653224677,2.14479283149281
2019-06-08 12:00:00,3,2019-06-08 15:00:00,2.38914679481306,2.78844939352781,2.49350603409219,2.96860496742934,2.65995353275743,2.7517579252559,2.59715380571396,2.55492457869606,2.21553465824701,2.45548628037378,1.96633002410686,2.36710215237811,2.98445553494874,2.72023547322167,1.90795886099421,2.50918966876087,2.40799295035329,3.31850886693079,2.61606741600534,3.11414521735721,2.35592782114017,2.42826533570719,2.31776857793859,2.79783000262581,2.41112610936854,2.41857202666121,3.25283039083712,2.52429357195027,2.40981648207704,2.98633670934217,2.3172430787325,3.24300973429027,2.67712682093691,2.15641451661973,2.81759819466161,3.90983472874343,2.30403742111752,2.83841572351545,2.51353355876689,2.75449443170795,2.41240247223527,2.78992305627673
2019-06-08 12:00:00,6,2019-06-08 18:00:00,1.39715554595786,3.23469348825059,1.09285209903149,3.67578719092416,1.28434637907776,2.58116173066513,0.78736720835052,3.16968627846028,0.348192274892244,3.15082116131584,0.620198897881394,2.78638535055829,1.2374578737193,3.30874282928491,0.110129159707469,3.62942782516842,1.52355602372374,3.5741602980102,1.30905548002088,2.90979405566363,1.20937801366758,2.35262806668997,1.20290640010032,3.16750578252412,0.734335985273975,3.09088360556116,1.9972257558576,2.61521644123828,1.45150109693422,3.58891394180612,1.12783137855949,3.75344938400963,1.21452822809573,2.93685105270478,2.0168291032944,3.88244696067535,0.95434021998098,3.39220151882111,1.85092268900953,3.48733955202317,1.34540010457301,3.06443151573681
2019-06-08 12:00:00,9,2019-06-08 21:00:00,-0.0862365407324908,3.2019968712214,0.142135998937646,3.51308969658156,-0.460383832582288,2.37853595912343,-0.624974096168671,2.97930020118933,-0.145443113021542,2.49491844774133,-0.142826234894006,2.79634853419268,0.213448468585912,3.56825149351076,-0.859922958905907,3.46740826922917,1.11585820140704,2.8107237838173,-0.28584651899189,3.31597313248096,-0.497607011536158,1.90793002210937,0.0410914440351105,3.24021115001326,-0.52605031476282,3.15568649140838,0.918836400491265,2.93952726144332,0.877084640156636,3.05403348317269,0.223031403864681,3.85107942006044,-0.0758955186937359,3.16578005944766,0.981647074995305,3.13754486518646,-0.122914981774023,3.1110471403647,0.223132600590902,2.61534305746129,0.296584754994598,3.27647186905205
2019-06-08 12:00:00,12,2019-06-09 00:00:00,-1.38335210951202,2.42458256531778,-0.471240708227396,2.57753741412058,-1.65379894371076,1.77052099005448,-1.61965253648522,2.55592964463916,-1.62226229681886,2.27836842234699,-1.47034261687089,2.98519833744038,-0.693329576306805,3.42402085773904,-2.30567185117209,2.49672779457568,-0.469542270935567,1.70873586757137,-1.28588528460812,3.62021414899766,-1.41629040658533,3.61721697400281,-1.06062270764201,3.20481271813611,-1.37564679926672,3.39213968334561,-0.451804597090521,2.08312689171684,-0.769352180215427,2.58727469860345,-0.80115367532062,3.65727437494683,-1.22855587618116,2.49884280670507,-0.87410553315019,2.0031124899626,-0.384297132449559,3.05120301509564,-0.813922968647122,2.00551336736574,-1.19857572940519,3.16560716540517
2019-06-08 12:00:00,15,2019-06-09 03:00:00,-0.129309006848028,3.26751923562603,-0.292596611381273,3.25127477069202,-0.844521254656683,3.42520934521468,-0.583200011521397,3.98465946248645,-0.64560683319011,3.60888632999976,-1.23653681823839,3.40621918302849,0.161684211927001,3.23195428231026,-0.934815937938433,3.99753413865796,0.0637317379961097,3.11359103440756,-0.942516360886249,2.94385311433693,-1.21752916818191,2.50198680373166,-0.26252775255438,3.94425316494731,-0.290202830702059,3.25243214609921,-0.489020691045975,2.4452024706328,-0.386866436883504,2.24807782163582,0.214672284500979,3.7725096689639,-0.169957356052343,2.96552285633786,0.477395857379131,3.00834954064012,0.447506119939876,3.02469651475324,-0.747432628753018,2.94231811086539,-1.20179178610118,2.86838579021362
2019-06-08 12:00:00,18,2019-06-09 06:00:00,0.166164955955992,3.28134444007031,0.920621430565489,3.27350392891427,-0.39842079636863,3.63350885748914,0.617113187670661,3.56664412433971,-0.239031509473704,3.31264251968984,-0.193283782724675,3.31029441466163,0.783046693524383,3.30184104976972,0.348185321660612,3.66278313614673,0.50374483781299,2.81388480695662,-0.125093390244503,3.09621370607406,-0.086114836044002,2.84158634894351,-0.0110293610094537,3.50246624859362,0.320884685980271,3.53182878661267,0.27898701372278,3.10801245451258,-0.527872541268006,3.24822041099418,0.397830529388132,3.64518450106844,0.622035302079293,2.97798135823688,0.747541969826798,2.27658792049834,0.669455841229081,2.66636955707762,0.448201312422487,3.63150148621942,-0.174159326493044,2.66667163525529
2019-06-08 12:00:00,21,2019-06-09 09:00:00,0.857520597800588,3.78982141330932,1.55232313247293,3.33737971272358,0.576044010763926,3.53518776277193,1.25752390078147,3.70997500840837,0.219785372042214,3.69484667256134,0.989486224053305,3.46932582316802,1.40594049578584,2.95114009646708,1.37498597066433,3.84950978002132,1.31602190218265,3.35701745941696,1.15578450253758,3.60458523994522,0.897984806629526,3.87454871381696,1.0751753626474,3.56799799631201,1.35934266372505,3.4113961267489,1.66060596601867,3.47422639641129,1.26447104612668,3.89990284722439,1.31518389237514,3.97582270605274,1.19830052655535,3.27446499120191,0.882189559737069,3.39692291837417,1.70091936972625,2.99267961323401,1.57016675726327,3.22442893679946,0.486948050176884,3.80557024154743
2019-06-08 12:00:00,24,2019-06-09 12:00:00,2.30221788245163,3.50808608794413,2.07604988748146,3.49447482869149,1.83772529257869,3.81592964456264,1.99242479185687,3.43210732312872,1.83670816138355,3.31322356748941,2.21401779851744,3.32460942884357,1.88641484883479,2.59243182764327,2.44747887244373,3.54020091276057,2.04212006594622,3.24671382706075,1.95371291077848,3.61942150486712,1.95520388784387,3.79933993664199,1.98405440657667,3.51857235297525,2.11448615429793,2.99729341637187,2.20134111019497,3.87618023123277,2.29947633215101,3.55732011083503,1.64713029368074,3.96584494894407,2.08682597335768,2.87783473075239,1.83501433403248,3.67523955624233,2.28777962116578,3.68228065617808,2.1428315473627,3.08196287755242,1.84113686755906,3.8006097623426
2019-06-08 12:00:00,27,2019-06-09 15:00:00,2.49894154055368,3.7802285114316,2.22884970755761,3.71204234580033,2.53795425025148,4.13851716665837,2.5823211805649,3.80599946201011,2.69658660804546,3.24172847036693,2.8156030997608,2.96385883380305,2.23561497108938,3.35251681940021,2.66284651794267,3.685731505987,2.56896494579509,3.80346323414071,2.4063153104215,3.90449320966794,3.01892284174509,3.80053481055715,2.79485041912598,2.83325942461065,2.55556691104829,2.94694880103835,2.7364361128216,4.46952285169615,2.54509683398373,3.70431765405681,2.25826340549293,4.37691316598263,2.53999116037476,3.08362674283581,2.15626196859705,4.21429512612882,2.7631506220247,3.90869287033869,2.71521954701448,3.69371383456997,2.62222402716549,4.2358019458869
