"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-06 18:00:00,0,2017-08-06 18:00:00,-1.79649064193349,2.44781387172938,-2.30586838115647,1.78519280017222,-1.28858874674383,2.30037253183669,-1.7486901623685,2.21672016905581,-1.47137242861271,2.80528633541603,-1.88935477095481,2.3077950248516,-1.52842473880466,2.38318849340132,-2.09612824055769,2.47518796525383,-2.22843104597063,2.04127804553085,-0.730061760145875,2.78462337994196,-2.67955809499992,2.78797575279688,-1.99946068408211,2.08200255214408,-1.90011939109005,2.37461280527351,-1.52784902516755,3.40495392300236,-2.37131123392566,2.87794552007546,-1.14041487178786,2.15154361716387,-2.34417119641181,2.6074061707383,-2.66059460769328,3.32128976879024,-1.66896352072591,2.47402380892124,-1.62616956622797,2.37880966424106,-0.7957590169791,1.20935089669062
2017-08-06 18:00:00,3,2017-08-06 21:00:00,-3.06270544210927,3.54370419428506,-4.24241495815816,3.15373950568415,-2.46600932181726,3.49253192757145,-2.97150263277674,3.64417269813473,-2.80718478206252,3.52818137984838,-3.08499155503436,3.41182866598521,-2.27585103986901,3.45176992182645,-3.23877065134558,3.81733812953489,-4.13750112178335,3.41918636316019,-2.09340300522284,3.07287723087181,-3.72781553128991,3.75372041504709,-3.25953034087234,3.49652868354381,-3.36696473801131,3.63514146521578,-2.34736358561802,3.69991651586701,-3.47969074969226,4.0183847038935,-2.39720388645871,3.49146075282588,-3.59269152380636,3.41776665620623,-3.24711674613633,4.35980148655971,-2.72366037281838,3.76368223377297,-2.54164116098193,2.82401160072417,-2.33834477185995,2.65481196333073
2017-08-06 18:00:00,6,2017-08-07 00:00:00,-3.02884732961581,3.42312074896008,-3.44442846886452,3.57072066693939,-2.41492402566308,3.19230107302715,-2.84286046817851,3.39163173693805,-2.83396571852403,3.3327710491244,-3.22144931053591,3.62597824715879,-2.70592915704407,3.30145942927129,-2.96224348715123,3.27849944941172,-3.47472665760905,3.83649662802372,-2.81802229262596,2.74091631898656,-3.24497657589596,3.55314828739391,-2.87444233275472,3.07627197119616,-3.1857825845961,3.50116266567246,-2.51338138150271,3.08057586436371,-2.77431198106877,3.46229714294042,-2.53008278357809,3.33455768247504,-3.04560517866805,3.20198098408426,-2.93401142169329,3.26876001053892,-2.86750837443457,3.47250709780813,-2.80666989817846,2.43059246319508,-2.6498018351537,2.97981220347285
2017-08-06 18:00:00,9,2017-08-07 03:00:00,-2.24496722326752,4.32028862694715,-1.96900754908916,3.94492497908297,-1.92043552825245,4.25092972287645,-2.15343000895971,4.43784982375468,-2.22307292798724,4.40960510331122,-2.10954579693725,4.46765696696242,-2.30253270133666,4.31268336104625,-1.98632524219136,4.2290898826352,-2.03529889267783,4.23607184799355,-2.49413589869532,3.63147029425362,-1.87921948275936,4.5337634901435,-2.02608311645333,3.80158277003168,-2.30953082573348,4.72698727969843,-2.07848718942174,3.91364948825243,-2.04823577781729,4.19927292089771,-2.02659273231315,4.16645169334246,-2.10351281298397,3.94482047734225,-1.92155837009299,4.23410925989246,-2.28331184643448,4.44555865967018,-1.90783551237571,2.75977749959599,-1.90851241163733,3.71392464982489
2017-08-06 18:00:00,12,2017-08-07 06:00:00,-1.33545820794331,4.11946404792399,-1.59560695436484,3.82929855397811,-0.871423838112755,4.51067921610366,-1.25407188068783,4.45846602112503,-1.29228253929047,4.41473429688804,-1.01995249158208,4.03445151773035,-1.23241345839233,4.42025137157466,-0.891118788545474,4.60682606763796,-1.40085719410104,4.43707994290604,-1.59750669908129,4.12013293187089,-1.30611723860788,4.48350151762973,-1.23154302019609,3.89473574892821,-1.04203620636369,4.43252649048458,-1.315467223156,4.03205545417564,-1.18535538093207,4.45660623982777,-0.943310941602816,4.06925112221393,-1.45752720110493,4.13209033246888,-0.944211071999018,4.14059741787838,-1.11191859749525,4.2624342931783,-1.48932340332504,3.26119116862789,-1.07277310516682,4.0545011863627
2017-08-06 18:00:00,15,2017-08-07 09:00:00,-0.522927497134651,3.60882753142829,-0.999051031182994,3.59701188739623,0.0802741367371317,3.52256669766306,-0.377412793078987,3.88633810821721,-0.549591926216796,3.47955374028926,-0.0759314255366472,3.39460241854181,-0.515047751803645,3.50848199812777,0.152073998390228,3.98922005873371,0.0312245752208243,4.1551303074152,-0.552689672865641,3.61217518991576,-0.204655238257357,3.83535476176087,-0.437447422335723,3.56725032618303,-0.43634247606321,3.841337517524,-0.147616048952261,3.29738526375086,-0.525221396784126,3.95638579018896,0.103921179114677,2.97861189767152,-0.429409638815755,4.05107709070687,-0.328073964374358,3.3030085208087,-0.15937386096807,3.23622072934893,-0.787742004650159,3.21681476310149,-0.305161578654551,3.36922897235528
2017-08-06 18:00:00,18,2017-08-07 12:00:00,0.261336823032346,2.84682128650848,-0.29079716704128,3.1807295859147,0.64333579564079,2.7147096552237,0.588306477269214,3.16547602416127,0.0576110547864482,3.17225299719331,0.400649793933639,2.5682176818775,0.7217976220886,2.59291653911964,1.20954400369046,3.19213928561612,0.598330726481292,3.15986334177188,0.114155626953747,2.48366412731766,0.200064127456708,3.26721959421754,0.636507567002386,2.69534819117547,0.265267184465239,3.17913805150171,0.693144876997425,2.1900340487055,0.452336713907354,3.25552083625799,0.275576704640696,2.27101682774593,0.306201322289555,3.07321078401832,0.179672822815098,2.76122032737849,0.364378500226406,2.53065352153846,0.0812259067100546,2.26821603404248,0.524706280203584,2.37844023086973
2017-08-06 18:00:00,21,2017-08-07 15:00:00,-0.191194921093554,2.60041648620361,-0.584116121376769,2.83226320692775,-0.121410088948997,2.08577814881702,0.623931740023997,2.84429680879293,0.0398909149582817,2.85198737052378,0.212157315417689,1.90382194336458,0.301545360065191,2.24730495028469,1.29570104529905,2.14754577346157,0.721643648296419,2.54086253029712,-0.398556771044572,2.37740776353681,0.0205355280758665,2.91263812897902,-0.0857699094031596,1.96122377780476,-0.250496736151362,2.35649464073933,-0.327711549239427,2.04169531335777,0.154628107992015,2.65144302443991,0.218218006943953,2.40874261304389,-0.140456772732165,2.56606202743016,-0.425048711048025,2.34552388109666,-0.219668511454345,2.47205296174616,-0.784774800866453,2.15660277439478,-0.27852975292478,2.28059974660816
2017-08-06 18:00:00,24,2017-08-07 18:00:00,-2.04566995289074,1.97140155597766,-2.24590766243331,2.28527397656888,-2.42841995098814,2.24922989763311,-1.19489114520868,2.15988899646952,-2.21005856716149,2.05047742540588,-1.87299674251279,1.66104591973451,-2.40161577693803,1.66358985239734,-1.4937978481227,1.57663866106789,-1.78509536032633,1.95693859861475,-2.37632992904056,1.97031842797254,-1.69519562736005,2.49306968938733,-2.32501435951711,1.90897962086048,-2.40524282384685,2.17132300569675,-2.06855650242445,1.96787605900356,-2.08127180309328,2.58536749805356,-1.80037059227796,1.94674953028831,-1.80964709146371,2.2745875692988,-2.51955238859261,2.16459449829339,-2.26553173458306,2.02498399971995,-2.3849563990153,2.12688751859583,-1.92384343011723,2.10159135354833
2017-08-06 18:00:00,27,2017-08-07 21:00:00,-3.22850572702581,2.97120463478861,-3.60315199920598,3.45641280971857,-3.14822804030492,3.25487379950656,-2.64628813551186,2.83582618399726,-3.38308694788126,2.531338733663,-3.44314315958074,2.28707959958927,-3.76932713155366,2.07398110465985,-3.2362332617499,2.88951843029999,-3.22925501747156,3.54005792770634,-3.73470689276427,2.86220698995105,-2.72747240786411,3.01752224766923,-3.07826422901742,2.68689972937379,-3.85960909953616,2.73131644949428,-3.2935069670659,2.95518324560916,-3.00728136804602,2.81633392202191,-2.45154092146646,2.55531246246328,-2.99621830368146,2.43619350222242,-3.4832214798615,3.19081977162303,-3.42206199661898,2.60376336306776,-3.80866798616265,3.2325730861362,-2.91902812635672,2.75179812133267
2017-08-06 18:00:00,30,2017-08-08 00:00:00,-3.5851146127917,2.72062775942522,-3.61772257722114,3.49461793167685,-2.91097160220351,2.96024367409209,-3.07328062112594,2.38623347357626,-3.88224467584849,2.45378466109764,-3.745356617355,2.55542576262838,-4.10445050344946,2.85351701700565,-2.87797783698135,2.60913674311607,-3.01250220527234,2.99619203059864,-3.91831297120086,3.1099367472369,-3.20187432591999,2.97042536128174,-3.10571694627185,2.55630333230111,-3.92965785547873,3.29410450045675,-3.14892720352784,2.40342771646885,-2.69131806723015,2.38051758610628,-2.95230955158577,2.34039337975799,-3.57440226782094,3.01791469304368,-3.25174464261727,2.90584151958777,-3.38175652770498,2.35091367125357,-3.16886429283392,2.76206288972514,-2.8934077655211,2.44428043413722
2017-08-06 18:00:00,33,2017-08-08 03:00:00,-3.17497664352052,3.30457718987793,-3.44599276891669,3.70844470147791,-2.90418416129483,3.35875553938347,-3.14483959284014,3.27075026352578,-3.50035503989916,3.64829629247214,-3.052193704655,2.89796452295706,-3.3635986022335,3.28871559554789,-3.00983804290255,2.9482085396656,-2.89835972082268,3.91269118056611,-3.3204247367957,3.38285462894749,-3.16342017674734,3.44903766919428,-2.93127825188014,3.12332340935191,-3.06695094757017,3.58868383616618,-3.43147362737256,3.0746654570975,-2.93164164001858,3.01726510221573,-3.09755249739337,3.11622216762996,-2.81909061653285,3.88636957673777,-2.95784544563191,3.16715469889664,-3.25156693261621,3.255783842089,-3.16610656242485,3.27766829194506,-3.00653210449473,3.27698154725922
2017-08-06 18:00:00,36,2017-08-08 06:00:00,-2.66668671915188,3.44368467061868,-3.1564872379853,3.34097828947244,-2.46091520115746,3.42991123416016,-2.60424988100277,3.8447027610582,-2.69545040163531,3.57444899258192,-2.72201258488125,3.33710346490752,-2.44331551317831,3.29682238799756,-2.68969487440277,3.30755524875109,-2.98533818134204,3.59828966164954,-2.70499280986984,3.32008250850969,-2.64643532130655,3.34808551470373,-2.32457705291046,3.44782623647754,-2.71853512836462,3.53707339401441,-2.61592159977257,3.6272654940442,-2.44520299473771,3.91891273360177,-2.70541149111697,3.65597076978464,-2.47289975621892,3.84637283844126,-2.8037480445565,3.33325507728735,-2.67632874710687,3.14422607865568,-2.8253443266797,3.71598773355002,-2.11099144897925,3.8987365968156
2017-08-06 18:00:00,39,2017-08-08 09:00:00,-2.12969257194365,3.09114296051762,-2.94480940139611,2.90917647653511,-1.96592774511022,3.12833207763067,-2.07266261409226,3.31110929050526,-2.31944969006694,2.96067421290867,-2.14915148756328,3.08868202122563,-2.19098007689474,2.76991292264877,-2.19923522393746,3.24690405191278,-2.52220127513835,3.46061549626817,-2.43832878637529,3.22358975936466,-2.29030680427063,3.49484962436733,-1.85561029014119,3.12544115317887,-2.45370356987555,3.14707723689295,-1.74887271311244,3.10541035304155,-2.18902330402639,3.8090450175356,-2.11897537829537,3.29532583301042,-2.01947236606412,3.53423787008691,-2.55867989759755,3.31712753325493,-2.24934089330548,2.80691382916516,-2.01825276855366,3.36503458701961,-1.76367045351997,3.43865869588157
