"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-11 18:00:00,0,2017-08-11 18:00:00,1.05723437341732,1.52266785252572,1.22270246216122,1.22386756401668,1.03853282528171,3.0769225906114,-0.618203948506491,1.35403367979119,1.43085634164847,1.65631306416996,2.32720710626103,1.5355614712651,1.712474909974,1.22411224707482,1.35733614021687,1.61502422976326,1.86800320664232,0.941719193606215,-0.621725152493471,1.5592214399057,1.82982059947671,0.946412601959454,0.69233388792951,0.785886469199231,-1.16518682514479,2.3265328120828,1.37535295729822,0.697313091388651,1.22037490625852,1.32460378013018,0.890131267619324,1.01190115993152,1.05533013702272,1.81439156990523,0.783795585693373,2.48254341617727,0.858297599610191,2.30351304098812,2.23358309836639,0.816084248665348,1.56505008698171,1.35408935483661
2017-08-11 18:00:00,3,2017-08-11 21:00:00,1.49198897708142,2.43867434653136,1.00317879401266,2.31707540291605,1.63376704208436,3.3798413314616,0.635535070282892,2.51154584293033,1.67677073845258,2.29452554760489,2.15633288022276,1.20825620518189,1.50139691568306,2.61488723349559,1.73561270259681,2.08690418297924,2.48329325652784,1.11458943657953,1.27216355183093,3.43856351858832,1.82026392969902,2.31576854453227,0.572684654425173,1.84789324229119,-0.460701838474159,3.99135244420679,1.11113756338401,1.46289373139329,2.27917015885361,1.69487375560937,1.83369538542167,2.26069208612023,2.09258994045236,2.45541742158451,1.45058618733824,3.15067643074049,1.60812270182785,2.87572898670067,1.67047303469505,1.36109084976236,1.54614635811472,2.11376588559639
2017-08-11 18:00:00,6,2017-08-12 00:00:00,1.95281702240012,1.9175716667178,2.23299248232115,1.74850829044678,2.38845426593271,3.45165727108475,1.64241986855923,2.13792662081859,1.72097816829771,1.51273977081296,0.918224921632146,2.52347369091564,0.577823442632466,2.46453243477482,1.24621532842445,1.00847212862874,2.42403257455015,1.44121388000144,3.09004945246784,2.10780493317045,2.12196801857744,2.02468967554772,1.23757015115922,1.48723214444488,1.30941984917399,3.01849705267233,-0.173521361748055,1.94832147802486,1.92234815951745,1.76606665072204,2.18659070261791,1.05234536039515,2.65215292681701,1.85141527383229,1.75135548849819,2.57237332990122,2.05177567478837,3.13695750901095,-0.00440816877551105,1.93638778674129,1.80837047514581,2.44872146636441
2017-08-11 18:00:00,9,2017-08-12 03:00:00,0.689531248600175,2.38426994722423,1.40488330169053,2.06616192628627,1.00616772838367,3.2651746497432,0.584025951585663,2.24301898216053,0.669040540479134,2.67839974917012,1.33139458191481,3.0578744510361,0.447461208362195,3.37548295315586,-0.283723063990055,1.90109590619899,1.53395044676722,1.90554350635416,1.68054443594947,2.13524377922383,1.49581934424448,2.65908678999433,0.993979475861181,2.2328392468789,0.571121383352095,3.25499114557937,0.0305530724690158,3.21220739553864,1.37832902571991,2.7595031006105,1.11617045546674,2.13213455952316,1.54481407061879,1.58916821746111,0.50367467853509,2.7546362052377,0.639891253860386,3.73022917516141,-0.468579960044956,3.5934701579346,0.825684650435924,3.35630433133653
2017-08-11 18:00:00,12,2017-08-12 06:00:00,0.442666162242248,3.26470257225891,0.126548381703089,2.78694678361589,0.891827807708143,3.56527411936085,0.436095693027851,3.27890639946481,0.622163352792469,3.63517992949295,1.20648583594318,3.33955602308823,0.307541249927031,3.68346782795723,-0.540591587638922,3.14151874612317,1.15425527946968,2.85378721314053,0.713919227283171,2.81210051726595,1.04633104569859,3.12258168200216,1.25263622565921,1.99946147622095,0.740108256863799,3.0575668376239,0.165061044410538,3.67251037854798,1.35968186437497,2.8676573175135,0.514373759827041,3.39840096389929,0.631070271947523,2.83419600186156,-0.124056605411055,3.58635031837138,0.993587017351402,3.68400782460765,0.288655542379695,4.15084017858036,1.10550315841733,3.60353910451695
2017-08-11 18:00:00,15,2017-08-12 09:00:00,1.02828930457364,3.05993305242755,0.589480648165182,3.19910286268718,0.796728150951257,3.23346846354498,1.3580577266096,2.64273477785713,1.27960877728936,3.47386050333183,1.39757712143119,2.9265491173956,0.833550118978294,3.21309019785925,0.338393542971464,3.1554955066268,1.65325234958049,2.74858899105039,0.842337626049861,2.79384281818034,1.53565710469125,2.98451893906224,1.41833288818206,2.35336739123709,0.838377341793053,2.80856572215265,0.896297099131477,3.30842952189123,1.60827146349485,2.78968523994235,1.86512357703512,2.80978477773185,0.770097980367346,2.91434020367858,0.482908375735738,3.42862056902016,1.70363229589671,3.24198128022263,0.880814376599564,3.71719224513028,1.45327145397667,3.16315245920629
2017-08-11 18:00:00,18,2017-08-12 12:00:00,1.7527291941109,2.23811295154645,1.57777865602039,2.43297047525446,1.29383110868007,2.98714844669066,1.93319324111152,2.28693967903386,1.98288009492235,2.46417274468933,2.09855435006814,2.20409171636186,1.42631884340254,2.74298535870277,1.2392421687248,2.51432919590428,2.03582418561116,2.43699333075582,1.6498118660571,2.30678136374287,1.89944154892407,2.34210753936974,1.70562446799613,1.77966834434881,1.04453364102209,2.46640168870418,1.55484679514589,2.62231982421483,2.10892998178001,1.98696337458915,2.28498885633211,2.0676863079875,1.23639628636988,2.59702539421053,1.55015587269732,2.79328601173473,1.93758654223147,2.50371925859803,1.26234996327977,3.00997540023684,1.56379975488596,2.25887880016998
2017-08-11 18:00:00,21,2017-08-12 15:00:00,1.5953918291966,1.53502482086894,1.81365056159945,1.40904430725119,1.69015064532667,2.32017941224879,1.96533695543464,1.24676719577966,2.41558968273557,1.25175602255989,1.92198967501651,1.31021618213633,1.5799949508742,1.74266771438717,1.44678461168724,1.74230577097806,2.29128433893769,1.55201953549308,1.88465481566703,1.62850798961737,2.09996316397424,1.64897691281377,1.51988738991188,0.911949501180781,1.52719175902154,2.12074341638563,1.81669590608461,1.29153098176197,1.97253903160622,1.24498607217891,2.25142533346392,1.32584573260101,1.51222141480887,1.5810758287993,1.55696788585092,2.39957434320368,1.76632479939362,1.62640359140019,1.83041184794263,2.10657431209293,1.509523887047,1.35799971169507
2017-08-11 18:00:00,24,2017-08-12 18:00:00,-0.0346516069664262,1.4453526421235,-0.280533804834693,0.999672457881087,0.123162560901328,1.865449891213,0.164419698820942,0.891811337285815,0.448367528540508,1.0762340192984,0.266392300622851,0.816693751694675,-0.19747280700342,1.54378547164903,-0.2839788879991,1.31140069824786,0.701456827392582,1.0288972630774,-0.0454412330762216,1.63047100351347,0.470762830055521,1.07974824570257,-0.2145482262984,0.977641287507865,0.140763139953023,1.67408839434464,-0.365963684786223,0.785377296923177,0.488821190219254,1.06369492155397,0.45827356867276,0.990008806829766,0.0479698701783281,1.35288516566539,0.133501280480965,1.86361835007555,0.44915597326388,1.71259763352027,0.0961042947183006,1.69610929994691,0.0557651092373382,1.12757355565468
2017-08-11 18:00:00,27,2017-08-12 21:00:00,-1.3820410439395,2.38032414868625,-1.99898458488824,2.49251695636769,-1.96901167708089,2.34545137721971,-1.98297208188863,2.31225068883318,-1.44073160599457,2.06158727539242,-1.28327124363666,2.16393735922312,-1.85027265725524,2.89408618554199,-1.62936549044884,2.39156197124587,-1.16963375054497,2.40452904986298,-1.91704565309869,2.79717044054549,-0.914012100044768,2.47240221737427,-1.66264716588546,2.10625498777064,-2.23517059652465,2.66494673121214,-2.02327617221153,1.62414657108748,-1.70900903720601,2.45367170565913,-1.37756362837602,1.90583270740426,-1.7881202651352,2.59277770684145,-1.73149569205665,3.24814809380638,-1.24521051284197,2.50993992110842,-2.25076559966356,2.37820507540368,-1.84715200460905,1.90200326235196
