"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"45",2018-08-18 14:00:00,NA,NA,NA,NA,0.731933197131658,0,0
"46",2018-08-18 15:00:00,NA,NA,NA,NA,0.373939579744864,0,0
"47",2018-08-18 16:00:00,NA,NA,NA,NA,0.134102379171678,NA,NA
"48",2018-08-18 17:00:00,NA,NA,NA,NA,0.14298211831778,3.60108,70
"49",2018-08-18 18:00:00,NA,NA,NA,NA,0.306882608309465,4.62996,100
"50",2018-08-18 19:00:00,NA,NA,NA,NA,0.922756736092518,4.62996,120
"51",2018-08-18 20:00:00,NA,NA,NA,NA,1.61110993509262,5.1444,110
"52",2018-08-18 21:00:00,NA,NA,NA,NA,2.59345530902084,5.1444,120
"53",2018-08-18 22:00:00,NA,NA,NA,NA,3.81967877834923,5.65884,120
"54",2018-08-18 23:00:00,NA,NA,NA,NA,5.26229569387699,5.1444,130
"55",2018-08-19 00:00:00,NA,NA,NA,NA,5.63626677600554,1.54332,190
"56",2018-08-19 01:00:00,NA,NA,NA,NA,5.84015800921456,2.5722,150
"57",2018-08-19 02:00:00,NA,NA,NA,NA,6.77989800572815,2.5722,160
"58",2018-08-19 03:00:00,NA,NA,NA,NA,7.92958911617423,3.08664,160
"59",2018-08-19 04:00:00,NA,NA,NA,NA,7.57217154205732,2.05776,190
"60",2018-08-19 05:00:00,NA,NA,NA,NA,8.3935225053455,2.5722,160
"61",2018-08-19 06:00:00,NA,NA,NA,NA,7.95617685253629,1.54332,200
"62",2018-08-19 07:00:00,NA,NA,NA,NA,6.27619299743193,2.5722,280
"63",2018-08-19 08:00:00,NA,NA,NA,NA,4.87561105372705,1.54332,300
"64",2018-08-19 09:00:00,NA,NA,NA,NA,3.35329254131477,1.54332,320
"65",2018-08-19 10:00:00,NA,NA,NA,NA,2.26287133739056,0,0
"66",2018-08-19 11:00:00,NA,NA,NA,NA,1.30124153873937,0,0
"67",2018-08-19 12:00:00,NA,NA,NA,NA,1.06994026358041,0,0
"68",2018-08-19 13:00:00,NA,NA,NA,NA,0.877856066296763,2.05776,200
"69",2018-08-19 14:00:00,NA,NA,NA,NA,0.825633585521501,3.60108,210
"70",2018-08-19 15:00:00,NA,NA,NA,NA,0.58356264272219,2.5722,210
"71",2018-08-19 16:00:00,NA,NA,NA,NA,0.530404841416297,2.5722,100
"72",2018-08-19 17:00:00,NA,NA,NA,NA,0.382285846929823,4.11552,90
"73",2018-08-19 18:00:00,NA,NA,NA,NA,0.597909174209658,5.1444,100
"74",2018-08-19 19:00:00,NA,NA,NA,NA,1.7383972678912,6.17328,120
"75",2018-08-19 20:00:00,NA,NA,NA,NA,2.95775216695703,6.17328,110
"76",2018-08-19 21:00:00,NA,NA,NA,NA,4.47469914725392,6.17328,110
"77",2018-08-19 22:00:00,NA,NA,NA,NA,6.12802971899227,7.20216,120
"78",2018-08-19 23:00:00,NA,NA,NA,NA,7.49033130964969,5.65884,200
"79",2018-08-20 00:00:00,NA,NA,NA,NA,7.89729086493174,1.54332,210
"80",2018-08-20 01:00:00,NA,NA,NA,NA,6.42962480430617,4.11552,290
"81",2018-08-20 02:00:00,NA,NA,NA,NA,4.99534969477532,2.5722,320
"82",2018-08-20 03:00:00,NA,NA,NA,NA,4.50491173514064,0,0
"83",2018-08-20 04:00:00,NA,NA,NA,NA,4.14518267647392,0,0
"84",2018-08-20 05:00:00,NA,NA,NA,NA,3.73266987734275,0,0
"85",2018-08-20 06:00:00,NA,NA,NA,NA,3.22741597410556,1.54332,220
"86",2018-08-20 07:00:00,NA,NA,NA,NA,2.40086571298195,1.54332,170
"87",2018-08-20 08:00:00,NA,NA,NA,NA,1.83030059196163,1.54332,160
"88",2018-08-20 09:00:00,NA,NA,NA,NA,1.27036823120706,1.54332,190
"89",2018-08-20 10:00:00,NA,NA,NA,NA,0.0740876077157328,2.5722,310
"90",2018-08-20 11:00:00,NA,NA,NA,NA,-0.265462992979782,1.54332,300
"91",2018-08-20 12:00:00,NA,NA,NA,NA,-0.369077503711453,0,0
"92",2018-08-20 13:00:00,NA,NA,NA,NA,-0.137819713061152,0,0
"93",2018-08-20 14:00:00,NA,NA,NA,NA,-0.0253582120145281,0,0
"94",2018-08-20 15:00:00,NA,NA,NA,NA,-0.0253582120145281,0,0
"95",2018-08-20 16:00:00,NA,NA,NA,NA,0.0536284315942499,2.5722,90
"96",2018-08-20 17:00:00,NA,NA,NA,NA,0.305893809567906,2.5722,130
"97",2018-08-20 18:00:00,NA,NA,NA,NA,0.496375418544055,4.11552,100
"98",2018-08-20 21:00:00,2.63449996837152,0.63367383801361,4.99820764744857,2.71431104534234,NA,NA,NA
"99",2018-08-21 00:00:00,6.33758018244257,4.34927551042858,8.76770785022765,6.32326194498203,NA,NA,NA
"100",2018-08-21 03:00:00,10.3534763316346,8.78617504675837,12.4045824769382,10.3493139631676,NA,NA,NA
"101",2018-08-21 06:00:00,11.8830531454722,10.6079926711279,13.5624048157768,11.9444508724168,NA,NA,NA
"102",2018-08-21 09:00:00,10.7047989307577,9.41545644208351,12.1989983009797,10.7758447121417,NA,NA,NA
"103",2018-08-21 12:00:00,9.36575321126818,7.8914625577894,10.8055051268266,9.4549867182984,NA,NA,NA
"104",2018-08-21 15:00:00,7.97986841592354,6.05358461274805,9.56923219865736,8.05949287176405,NA,NA,NA
"105",2018-08-21 18:00:00,7.16871257106424,5.31102474403764,8.39776594416158,7.12176047760718,NA,NA,NA
"106",2018-08-21 21:00:00,7.61832826337925,5.87705013533239,8.81730900570769,7.61451194297401,NA,NA,NA
"107",2018-08-22 00:00:00,8.7760128621286,6.81504939621408,10.4531341870014,8.81561181961054,NA,NA,NA
"108",2018-08-22 03:00:00,10.4393563990812,9.29928376194882,11.9392155662006,10.3457862136491,NA,NA,NA
"109",2018-08-22 06:00:00,11.4161216834246,10.4087122908626,12.2992080045164,11.2754052933097,NA,NA,NA
"110",2018-08-22 09:00:00,10.2947543852495,9.43664293543299,10.9188551914885,10.4261990456545,NA,NA,NA
"111",2018-08-22 12:00:00,8.70303338719331,7.86385569008106,10.1697955509261,8.68017413261502,NA,NA,NA
"112",2018-08-22 15:00:00,6.47729579024897,4.43652645233233,8.07927235592591,6.53732359688859,NA,NA,NA
"113",2018-08-22 18:00:00,4.5872931046461,2.47084252414572,6.2083849891475,4.67335894214161,NA,NA,NA
"114",2018-08-22 21:00:00,4.95703027240968,2.68893079856683,6.9040505310103,5.38364416548127,NA,NA,NA
"115",2018-08-23 00:00:00,6.09258743634331,3.7338818829797,8.11491891016156,6.41137489600145,NA,NA,NA
"116",2018-08-23 03:00:00,8.16574662169993,5.93886899171045,9.97266389504736,8.24896859282989,NA,NA,NA
"117",2018-08-23 06:00:00,9.89905032719185,7.61560846119341,11.8831792840086,10.3509125136042,NA,NA,NA
"118",2018-08-23 09:00:00,8.6722885563012,5.58385878647623,11.5427985557916,8.71584970693752,NA,NA,NA
"119",2018-08-23 12:00:00,6.3547392686101,2.99257820144967,10.0742332452221,6.37903436435788,NA,NA,NA
"120",2018-08-23 15:00:00,3.86916400962642,0.767173298019285,8.51543573623464,3.79754222946764,NA,NA,NA
"121",2018-08-23 18:00:00,2.80784580063602,0.291449577264724,7.45998009713081,2.42360311742646,NA,NA,NA
"122",2018-08-23 21:00:00,3.97079552605027,1.5251787924551,7.44231125368681,4.09792431826646,NA,NA,NA
"123",2018-08-24 00:00:00,6.19456586307392,3.22868631461548,8.50214719506703,5.92300703475326,NA,NA,NA
"124",2018-08-24 03:00:00,9.25783891731262,6.37770733250583,11.4872763306628,9.42902506673518,NA,NA,NA
"125",2018-08-24 06:00:00,11.6047523027796,8.70974014039731,13.0062125455095,11.797505034217,NA,NA,NA
"126",2018-08-24 09:00:00,10.7960822638046,7.72555608250732,13.13534611692,10.7066263676393,NA,NA,NA
"127",2018-08-24 12:00:00,9.33990705629783,5.91100382864063,12.4715680287098,9.10967417354945,NA,NA,NA
"128",2018-08-24 15:00:00,8.06380327622182,5.55455536487036,10.5328826038289,8.24745200684772,NA,NA,NA
"129",2018-08-24 18:00:00,7.22565515623822,4.9858902156972,8.77927263117751,7.50154428413793,NA,NA,NA
"130",2018-08-24 21:00:00,8.1094588609443,6.59355012495662,9.92806347009383,8.20433353196041,NA,NA,NA
"131",2018-08-25 00:00:00,9.37205511656415,7.41407727960496,11.252905869161,9.20915391554151,NA,NA,NA
"132",2018-08-25 03:00:00,10.1516893994412,8.28353951284349,11.7970206860618,10.3492510616323,NA,NA,NA
"133",2018-08-25 06:00:00,10.4406542877712,8.95705280612682,12.5640876227904,10.1959625104877,NA,NA,NA
"134",2018-08-25 09:00:00,9.42432330292567,7.37114504772243,11.648315367444,9.38706232884845,NA,NA,NA
"135",2018-08-25 12:00:00,8.26175558424496,6.16701885432936,10.3187238099129,8.13055744745552,NA,NA,NA
"136",2018-08-25 15:00:00,7.68810180615904,5.482043942571,10.4431961892628,7.76168275484459,NA,NA,NA
"137",2018-08-25 18:00:00,7.09033026025553,3.49332571301773,11.5601438674137,6.86887710069179,NA,NA,NA
"138",2018-08-25 21:00:00,7.0473887649174,2.21093966712374,13.2435474871316,7.0131714214158,NA,NA,NA
