"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2018-08-13 15:00:00,NA,NA,NA,NA,5.35643683947216,5.1444,200
"47",2018-08-13 16:00:00,NA,NA,NA,NA,5.72166042860937,4.62996,200
"48",2018-08-13 17:00:00,NA,NA,NA,NA,6.48022125833448,5.1444,200
"49",2018-08-13 18:00:00,NA,NA,NA,NA,6.83423129358018,2.5722,NA
"50",2018-08-13 19:00:00,NA,NA,NA,NA,7.77455203170538,6.17328,110
"51",2018-08-13 20:00:00,NA,NA,NA,NA,9.04761217172786,7.7166,130
"52",2018-08-13 21:00:00,NA,NA,NA,NA,11.1198817249738,7.20216,140
"53",2018-08-13 22:00:00,NA,NA,NA,NA,12.3929992607461,5.65884,130
"54",2018-08-13 23:00:00,NA,NA,NA,NA,13.8235111186869,5.65884,140
"55",2018-08-14 00:00:00,NA,NA,NA,NA,13.7404998283374,2.05776,170
"56",2018-08-14 01:00:00,NA,NA,NA,NA,13.6633041174549,2.05776,190
"57",2018-08-14 02:00:00,NA,NA,NA,NA,13.8828609838272,3.60108,180
"58",2018-08-14 03:00:00,NA,NA,NA,NA,11.8126496236763,4.11552,260
"59",2018-08-14 04:00:00,NA,NA,NA,NA,10.511269941611,2.5722,240
"60",2018-08-14 05:00:00,NA,NA,NA,NA,9.34115883134847,2.05776,220
"61",2018-08-14 06:00:00,NA,NA,NA,NA,8.18485171792465,0,0
"62",2018-08-14 07:00:00,NA,NA,NA,NA,7.38754180118105,2.05776,190
"63",2018-08-14 08:00:00,NA,NA,NA,NA,5.23143999477992,0,0
"64",2018-08-14 09:00:00,NA,NA,NA,NA,3.30894952147934,0,0
"65",2018-08-14 10:00:00,NA,NA,NA,NA,2.09716533488132,0,0
"66",2018-08-14 11:00:00,NA,NA,NA,NA,1.32046275805676,1.54332,170
"67",2018-08-14 12:00:00,NA,NA,NA,NA,1.29424458054732,2.05776,150
"68",2018-08-14 13:00:00,NA,NA,NA,NA,1.25222502542408,1.54332,160
"69",2018-08-14 14:00:00,NA,NA,NA,NA,0.991007783993141,2.5722,200
"70",2018-08-14 15:00:00,NA,NA,NA,NA,1.63075510823965,2.5722,180
"71",2018-08-14 16:00:00,NA,NA,NA,NA,2.09957092061918,2.5722,160
"72",2018-08-14 17:00:00,NA,NA,NA,NA,2.15051139942482,2.05776,NA
"73",2018-08-14 18:00:00,NA,NA,NA,NA,3.32403359668583,5.65884,120
"74",2018-08-14 19:00:00,NA,NA,NA,NA,4.69743504725358,6.68772,140
"75",2018-08-14 20:00:00,NA,NA,NA,NA,6.190315422599,5.1444,130
"76",2018-08-14 21:00:00,NA,NA,NA,NA,7.64712706642367,4.11552,170
"77",2018-08-14 22:00:00,NA,NA,NA,NA,9.3722836890879,5.1444,130
"78",2018-08-14 23:00:00,NA,NA,NA,NA,10.7866715415473,5.1444,140
"79",2018-08-15 00:00:00,NA,NA,NA,NA,11.4184440507159,3.60108,150
"80",2018-08-15 01:00:00,NA,NA,NA,NA,9.66141768382072,5.1444,280
"81",2018-08-15 02:00:00,NA,NA,NA,NA,8.02085612186342,2.5722,310
"82",2018-08-15 03:00:00,NA,NA,NA,NA,7.1505235695976,0,0
"83",2018-08-15 04:00:00,NA,NA,NA,NA,6.24305916694202,0,0
"84",2018-08-15 05:00:00,NA,NA,NA,NA,5.46583083346057,0,0
"85",2018-08-15 06:00:00,NA,NA,NA,NA,4.161852544857,0,0
"86",2018-08-15 07:00:00,NA,NA,NA,NA,2.51383489247212,0,0
"87",2018-08-15 08:00:00,NA,NA,NA,NA,1.51853663018931,0,0
"88",2018-08-15 09:00:00,NA,NA,NA,NA,0.772472048103961,0,0
"89",2018-08-15 10:00:00,NA,NA,NA,NA,0.146203418875603,0,0
"90",2018-08-15 11:00:00,NA,NA,NA,NA,-0.173659054989141,0,0
"91",2018-08-15 12:00:00,NA,NA,NA,NA,-0.537984501715742,0,0
"92",2018-08-15 13:00:00,NA,NA,NA,NA,-0.241148419087715,0,0
"93",2018-08-15 14:00:00,NA,NA,NA,NA,-0.0657169040113286,2.05776,100
"94",2018-08-15 15:00:00,NA,NA,NA,NA,0.138036393254023,3.60108,110
"95",2018-08-15 16:00:00,NA,NA,NA,NA,0.475819564569123,5.1444,100
"96",2018-08-15 17:00:00,NA,NA,NA,NA,0.726021976213137,4.11552,90
"97",2018-08-15 18:00:00,NA,NA,NA,NA,1.14317031624225,3.60108,110
"98",2018-08-15 19:00:00,NA,NA,NA,NA,1.48157940093603,5.1444,90
"99",2018-08-15 20:00:00,NA,NA,NA,NA,1.97586195000996,4.62996,100
"100",2018-08-15 21:00:00,NA,NA,NA,NA,2.80501622796819,5.1444,110
"101",2018-08-15 22:00:00,NA,NA,NA,NA,4.07688389322067,6.17328,120
"102",2018-08-15 23:00:00,NA,NA,NA,NA,5.26944654245992,5.1444,120
"103",2018-08-16 00:00:00,NA,NA,NA,NA,6.53165756269924,4.11552,140
"104",2018-08-16 01:00:00,NA,NA,NA,NA,7.06869815001245,2.5722,120
"105",2018-08-16 02:00:00,NA,NA,NA,NA,7.82009684610196,3.60108,130
"106",2018-08-16 03:00:00,NA,NA,NA,NA,7.88659375331539,3.08664,130
"107",2018-08-16 04:00:00,NA,NA,NA,NA,8.09255331825779,3.60108,140
"108",2018-08-16 05:00:00,NA,NA,NA,NA,8.48207432158772,2.5722,150
"109",2018-08-16 06:00:00,NA,NA,NA,NA,8.46788899827674,2.05776,160
"110",2018-08-16 09:00:00,6.45287861228128,4.49220497023782,7.96349986573475,6.3757153648876,NA,NA,NA
"111",2018-08-16 12:00:00,6.70412273073654,5.16560406657946,8.97471935904005,6.36800268095183,NA,NA,NA
"112",2018-08-16 15:00:00,7.10199744732125,4.3581928830165,9.52422144045652,6.79822978161569,NA,NA,NA
"113",2018-08-16 18:00:00,8.3842768032607,5.31298020658456,11.0386804666017,8.29041956559281,NA,NA,NA
"114",2018-08-16 21:00:00,10.6629228725093,7.98192424195568,13.8747928044855,10.6784475844196,NA,NA,NA
"115",2018-08-17 00:00:00,12.5905061238516,10.1860559547662,15.6832824063426,12.6699862929409,NA,NA,NA
"116",2018-08-17 03:00:00,12.9180979522083,10.6905010070746,14.7189708066789,12.9458852972191,NA,NA,NA
"117",2018-08-17 06:00:00,12.4432733908463,10.8262811786357,13.7971316770927,12.3320228937464,NA,NA,NA
"118",2018-08-17 09:00:00,10.5479447654988,8.61237510039352,11.5784820756099,10.6864336387284,NA,NA,NA
"119",2018-08-17 12:00:00,8.91499194749077,7.22533013498131,9.85452933930736,8.85323195365448,NA,NA,NA
"120",2018-08-17 15:00:00,8.28770102106008,6.80463594465586,8.86016319661465,8.3315329493782,NA,NA,NA
"121",2018-08-17 18:00:00,7.92234293715691,6.36992361906084,9.12836839789862,7.94059191179271,NA,NA,NA
"122",2018-08-17 21:00:00,8.01371580919537,6.72063940098624,9.65704679666372,7.95178377686698,NA,NA,NA
"123",2018-08-18 00:00:00,8.15603436020091,6.74250553962907,10.1515240059339,8.09301478231792,NA,NA,NA
"124",2018-08-18 03:00:00,7.76566784683663,6.07538817482328,9.28324311622633,7.82642601248849,NA,NA,NA
"125",2018-08-18 06:00:00,7.59868565277962,5.81508389811084,8.61808700987864,7.56095881432035,NA,NA,NA
"126",2018-08-18 09:00:00,7.11245486898986,5.65285963287162,8.0708398757294,7.17876926535864,NA,NA,NA
"127",2018-08-18 12:00:00,5.86870542977976,4.65594870714769,6.81984506803001,5.9615764477886,NA,NA,NA
"128",2018-08-18 15:00:00,4.66387746423951,3.79082440462437,6.4803103608371,4.51872330185192,NA,NA,NA
"129",2018-08-18 18:00:00,3.93776611098965,2.954328151239,5.74241478159332,3.90573272272095,NA,NA,NA
"130",2018-08-18 21:00:00,4.45017125806523,3.24862361081725,5.70008003351969,4.26109040061947,NA,NA,NA
"131",2018-08-19 00:00:00,6.39575002268212,5.07404136502235,7.94165618613412,6.38041768263471,NA,NA,NA
"132",2018-08-19 03:00:00,8.93569859423729,6.96898921740794,10.0293833900579,8.97981354512353,NA,NA,NA
"133",2018-08-19 06:00:00,10.390591377727,8.72717164265855,11.6409035276999,10.4405070384473,NA,NA,NA
"134",2018-08-19 09:00:00,9.7030979446651,7.26081054431466,11.2683602780332,9.83428730738788,NA,NA,NA
"135",2018-08-19 12:00:00,7.61938351109177,5.32940054296122,9.54924152346975,7.54071031651867,NA,NA,NA
"136",2018-08-19 15:00:00,5.70672092151799,3.20225195112756,7.75346727893728,5.65124823244585,NA,NA,NA
"137",2018-08-19 18:00:00,5.07112565468394,2.94817474855584,7.12182820258606,4.97119240168515,NA,NA,NA
"138",2018-08-19 21:00:00,6.43441555667772,4.41828493940441,8.69361538338744,6.30578063484149,NA,NA,NA
"139",2018-08-20 00:00:00,8.61899203370858,7.05564803405377,10.2365825488414,8.42129550603387,NA,NA,NA
"140",2018-08-20 03:00:00,10.6537306220712,8.83471926783311,12.1693572271619,10.83263246877,NA,NA,NA
"141",2018-08-20 06:00:00,11.4940114295547,10.194333763443,13.6867242250966,11.4993911806176,NA,NA,NA
"142",2018-08-20 09:00:00,10.255329438954,8.2532571933825,11.7566396883969,10.279676684548,NA,NA,NA
"143",2018-08-20 12:00:00,9.01150107313058,7.34714474624532,10.1567448487887,8.94516263179597,NA,NA,NA
"144",2018-08-20 15:00:00,8.0236475022994,6.81545008311138,9.71490586113561,8.00391050242472,NA,NA,NA
"145",2018-08-20 18:00:00,7.31339645279315,5.77408438171472,9.28347720365772,6.94357048001897,NA,NA,NA
"146",2018-08-20 21:00:00,7.61288332497662,5.67569489790477,9.83464679127974,7.50299591467078,NA,NA,NA
"147",2018-08-21 00:00:00,8.40289371950112,5.27394497599331,10.6624915652583,8.59378582086644,NA,NA,NA
"148",2018-08-21 03:00:00,9.36251425988245,6.41716545635371,11.5747937072294,9.45838913330074,NA,NA,NA
"149",2018-08-21 06:00:00,10.1429894374208,7.07023973211396,12.5176743015045,10.1104454543703,NA,NA,NA
"150",2018-08-21 09:00:00,9.71393470538199,7.18120871910978,12.1499732402842,9.72879783705572,NA,NA,NA
