"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2018-08-17 06:00:00,10.2373661843015,9.02057088766788,12.2695216805691,10.0502523424705,NA,NA,NA
"42",2018-08-17 09:00:00,8.99715751902371,7.87725777820195,10.4118736591376,8.84062727134582,NA,NA,NA
"43",2018-08-17 12:00:00,8.13163381432343,6.65821587195352,9.44325957904397,7.92998032680549,NA,NA,NA
"44",2018-08-17 15:00:00,7.4952332185309,6.01304963589781,9.02162935975572,7.34681204176026,NA,NA,NA
"45",2018-08-17 18:00:00,6.9032916861702,5.00311221202484,8.69330533844051,6.90813928783868,NA,NA,NA
"46",2018-08-17 21:00:00,6.53589683190161,4.85397308314314,8.7920599316053,6.61901942896264,NA,NA,NA
"47",2018-08-18 00:00:00,6.42213588464188,4.34477354338685,9.22236258365056,6.32834149647277,NA,NA,NA
"48",2018-08-18 03:00:00,5.94788971531159,3.87150294049016,8.80629744449808,5.73538638210481,NA,NA,NA
"49",2018-08-18 06:00:00,5.78412299158686,4.11681702970658,8.14152303077709,5.46057602925659,NA,NA,NA
"50",2018-08-18 09:00:00,5.4056608701151,4.095766066113,7.88891697974327,5.14421098759006,NA,NA,NA
"51",2018-08-18 12:00:00,4.24984396341567,3.09829345803331,6.48290373107402,4.05960033492812,NA,NA,NA
"52",2018-08-18 15:00:00,3.15843616635244,1.63610350995887,5.09341294127621,3.07548517210632,NA,NA,NA
"53",2018-08-18 18:00:00,2.39722754812919,0.81427671263817,4.3206620617356,2.60516320773217,NA,NA,NA
"54",2018-08-18 21:00:00,2.83581248587952,0.270278575655055,5.61011907871782,2.99702425473949,NA,NA,NA
"55",2018-08-19 00:00:00,4.81737205654325,1.60176874091608,7.46745781773383,4.80010510108695,NA,NA,NA
"56",2018-08-19 03:00:00,7.65488321289936,4.62290349984328,9.86464881864019,7.83992164914295,NA,NA,NA
"57",2018-08-19 06:00:00,9.48559228327729,6.92197171449571,11.3231492474639,9.76824867786988,NA,NA,NA
"58",2018-08-19 09:00:00,9.15076163599924,7.02213503109465,10.6379227405556,9.41550810446892,NA,NA,NA
"59",2018-08-19 12:00:00,7.16902798246751,4.60787045996466,9.23618738829471,7.32383788672838,NA,NA,NA
"60",2018-08-19 15:00:00,4.85106664519857,2.56406995757253,7.41001118458302,4.99561723491639,NA,NA,NA
"61",2018-08-19 18:00:00,3.95907510837243,1.34014574882373,7.54204036626142,3.85590253686956,NA,NA,NA
"62",2018-08-19 21:00:00,4.95777022575111,1.75536675211486,8.06969360990156,5.24641448632804,NA,NA,NA
"63",2018-08-20 00:00:00,6.98176435356335,4.16098359110851,9.35306357922995,7.16170448809514,NA,NA,NA
"64",2018-08-20 03:00:00,9.69728131308152,7.51305673538204,11.4750665574629,9.69911374562545,NA,NA,NA
"65",2018-08-20 06:00:00,11.5138682164634,9.35009458369481,12.9967305371279,11.7117336166074,NA,NA,NA
"66",2018-08-20 09:00:00,10.9427105573927,7.91977191115606,13.2042438488979,10.7583890546118,NA,NA,NA
