"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2018-08-18 07:00:00,NA,NA,NA,NA,6.00540339347273,0,0
"51",2018-08-18 08:00:00,NA,NA,NA,NA,4.52472763557305,0,0
"52",2018-08-18 09:00:00,NA,NA,NA,NA,3.47070991967914,0,0
"53",2018-08-18 10:00:00,NA,NA,NA,NA,2.53609595112163,0,0
"54",2018-08-18 11:00:00,NA,NA,NA,NA,1.77836771284466,0,0
"55",2018-08-18 12:00:00,NA,NA,NA,NA,1.29263690529522,0,0
"56",2018-08-18 13:00:00,NA,NA,NA,NA,1.0912385219662,2.05776,140
"57",2018-08-18 14:00:00,NA,NA,NA,NA,0.731933197131658,0,0
"58",2018-08-18 15:00:00,NA,NA,NA,NA,0.373939579744864,0,0
"59",2018-08-18 16:00:00,NA,NA,NA,NA,0.134102379171678,NA,NA
"60",2018-08-18 17:00:00,NA,NA,NA,NA,0.14298211831778,3.60108,70
"61",2018-08-18 18:00:00,NA,NA,NA,NA,0.306882608309465,4.62996,100
"62",2018-08-18 19:00:00,NA,NA,NA,NA,0.922756736092518,4.62996,120
"63",2018-08-18 20:00:00,NA,NA,NA,NA,1.61110993509262,5.1444,110
"64",2018-08-18 21:00:00,NA,NA,NA,NA,2.59345530902084,5.1444,120
"65",2018-08-18 22:00:00,NA,NA,NA,NA,3.81967877834923,5.65884,120
"66",2018-08-18 23:00:00,NA,NA,NA,NA,5.26229569387699,5.1444,130
"67",2018-08-19 00:00:00,NA,NA,NA,NA,5.63626677600554,1.54332,190
"68",2018-08-19 01:00:00,NA,NA,NA,NA,5.84015800921456,2.5722,150
"69",2018-08-19 02:00:00,NA,NA,NA,NA,6.77989800572815,2.5722,160
"70",2018-08-19 03:00:00,NA,NA,NA,NA,7.92958911617423,3.08664,160
"71",2018-08-19 04:00:00,NA,NA,NA,NA,7.57217154205732,2.05776,190
"72",2018-08-19 05:00:00,NA,NA,NA,NA,8.3935225053455,2.5722,160
"73",2018-08-19 06:00:00,NA,NA,NA,NA,7.95617685253629,1.54332,200
"74",2018-08-19 07:00:00,NA,NA,NA,NA,6.27619299743193,2.5722,280
"75",2018-08-19 08:00:00,NA,NA,NA,NA,4.87561105372705,1.54332,300
"76",2018-08-19 09:00:00,NA,NA,NA,NA,3.35329254131477,1.54332,320
"77",2018-08-19 10:00:00,NA,NA,NA,NA,2.26287133739056,0,0
"78",2018-08-19 11:00:00,NA,NA,NA,NA,1.30124153873937,0,0
"79",2018-08-19 12:00:00,NA,NA,NA,NA,1.06994026358041,0,0
"80",2018-08-19 13:00:00,NA,NA,NA,NA,0.877856066296763,2.05776,200
"81",2018-08-19 14:00:00,NA,NA,NA,NA,0.825633585521501,3.60108,210
"82",2018-08-19 15:00:00,NA,NA,NA,NA,0.58356264272219,2.5722,210
"83",2018-08-19 16:00:00,NA,NA,NA,NA,0.530404841416297,2.5722,100
"84",2018-08-19 17:00:00,NA,NA,NA,NA,0.382285846929823,4.11552,90
"85",2018-08-19 18:00:00,NA,NA,NA,NA,0.597909174209658,5.1444,100
"86",2018-08-19 19:00:00,NA,NA,NA,NA,1.7383972678912,6.17328,120
"87",2018-08-19 20:00:00,NA,NA,NA,NA,2.95775216695703,6.17328,110
"88",2018-08-19 21:00:00,NA,NA,NA,NA,4.47469914725392,6.17328,110
"89",2018-08-19 22:00:00,NA,NA,NA,NA,6.12802971899227,7.20216,120
"90",2018-08-19 23:00:00,NA,NA,NA,NA,7.49033130964969,5.65884,200
"91",2018-08-20 00:00:00,NA,NA,NA,NA,7.89729086493174,1.54332,210
"92",2018-08-20 01:00:00,NA,NA,NA,NA,6.42962480430617,4.11552,290
"93",2018-08-20 02:00:00,NA,NA,NA,NA,4.99534969477532,2.5722,320
"94",2018-08-20 03:00:00,NA,NA,NA,NA,4.50491173514064,0,0
"95",2018-08-20 04:00:00,NA,NA,NA,NA,4.14518267647392,0,0
"96",2018-08-20 05:00:00,NA,NA,NA,NA,3.73266987734275,0,0
"97",2018-08-20 06:00:00,NA,NA,NA,NA,3.22741597410556,1.54332,220
"98",2018-08-20 07:00:00,NA,NA,NA,NA,2.40086571298195,1.54332,170
"99",2018-08-20 08:00:00,NA,NA,NA,NA,1.83030059196163,1.54332,160
"100",2018-08-20 09:00:00,NA,NA,NA,NA,1.27036823120706,1.54332,190
"101",2018-08-20 10:00:00,NA,NA,NA,NA,0.0740876077157328,2.5722,310
"102",2018-08-20 11:00:00,NA,NA,NA,NA,-0.265462992979782,1.54332,300
"103",2018-08-20 15:00:00,-0.174647385075505,-1.09323677847046,1.33753549827553,-0.270108942379755,NA,NA,NA
"104",2018-08-20 18:00:00,0.0526755653410475,-0.41457345165704,1.10415980048228,-0.0969484908552044,NA,NA,NA
"105",2018-08-20 21:00:00,1.32156704087494,0.205320994027065,2.4270326923829,1.22046683920487,NA,NA,NA
"106",2018-08-21 00:00:00,5.08448051456625,3.22925795264305,6.84343958727447,5.04955307544603,NA,NA,NA
"107",2018-08-21 03:00:00,9.85479263763305,7.56688459548366,11.6372266278168,9.92296377203402,NA,NA,NA
"108",2018-08-21 06:00:00,12.0039495886543,10.6289649673896,13.0172192031846,11.9795783313822,NA,NA,NA
"109",2018-08-21 09:00:00,10.792597630653,9.75229509374383,11.6001930955168,10.856814745112,NA,NA,NA
"110",2018-08-21 12:00:00,8.96275651543197,7.69772442035833,9.93416742149821,9.06952437564332,NA,NA,NA
"111",2018-08-21 15:00:00,7.46623496240941,6.15938828180775,8.64803398482939,7.34220372852006,NA,NA,NA
"112",2018-08-21 18:00:00,7.05570363862869,5.61808865588976,8.19531521560643,7.15807005607218,NA,NA,NA
"113",2018-08-21 21:00:00,7.92640831300969,6.59104023949252,9.61123178140255,8.01683513147319,NA,NA,NA
"114",2018-08-22 00:00:00,9.31294938025856,7.55362431047262,11.0564761601548,9.37108808816583,NA,NA,NA
"115",2018-08-22 03:00:00,11.2138906372164,10.0916476239277,12.57568167536,11.1283053994838,NA,NA,NA
"116",2018-08-22 06:00:00,12.3500117390074,11.0880080793591,13.5300661035299,12.4614976493855,NA,NA,NA
"117",2018-08-22 09:00:00,11.2225549673739,9.68654383682589,12.2447917292194,11.4589232263354,NA,NA,NA
"118",2018-08-22 12:00:00,9.75619156370138,8.06147523038978,11.2087947906727,9.69459843082027,NA,NA,NA
"119",2018-08-22 15:00:00,7.46120501644378,5.56953235424078,9.13987644258567,7.25720834567774,NA,NA,NA
"120",2018-08-22 18:00:00,5.17022417283887,3.01673871390421,7.10601211373126,5.27752207654421,NA,NA,NA
"121",2018-08-22 21:00:00,5.24437011569895,3.72305008966298,7.02907637691277,5.4644894540289,NA,NA,NA
"122",2018-08-23 00:00:00,6.1520310948103,4.78356487107169,7.40402222725071,6.25543756362537,NA,NA,NA
"123",2018-08-23 03:00:00,7.92203405821719,6.11496278628593,9.33668825635296,7.94423803712558,NA,NA,NA
"124",2018-08-23 06:00:00,9.46184515801908,6.91538892067624,11.8368591307062,9.63045909918538,NA,NA,NA
"125",2018-08-23 09:00:00,8.01067566770582,5.08651317965653,11.3137878408593,7.89279688609902,NA,NA,NA
"126",2018-08-23 12:00:00,5.3849852057566,2.91491632087942,8.70655491091901,4.67652115077881,NA,NA,NA
"127",2018-08-23 15:00:00,2.75249787384546,0.744840814791261,5.92901379130648,2.2330069488241,NA,NA,NA
"128",2018-08-23 18:00:00,1.78070179866742,-0.0686938938963238,4.64584390758394,1.81823303965356,NA,NA,NA
"129",2018-08-23 21:00:00,3.20229625645457,1.17739968214531,5.25904057373592,3.34393401732162,NA,NA,NA
"130",2018-08-24 00:00:00,5.45004789374503,3.74887016209993,8.25707181619477,5.40856049268181,NA,NA,NA
"131",2018-08-24 03:00:00,8.31676938887496,6.70762058336915,10.6005501765606,8.20903615025509,NA,NA,NA
"132",2018-08-24 06:00:00,10.2021030383566,7.86575690900756,11.7650291321989,10.2905939129728,NA,NA,NA
"133",2018-08-24 09:00:00,8.70482031697039,5.43940908271594,12.1484430131217,8.74153191659774,NA,NA,NA
"134",2018-08-24 12:00:00,6.99788580544321,4.510038581215,10.3802271630102,7.14122898178193,NA,NA,NA
"135",2018-08-24 15:00:00,5.86545038739597,2.59684387036513,8.79152754913612,5.62378880792797,NA,NA,NA
"136",2018-08-24 18:00:00,5.41521174414591,2.83289638395198,7.87279582627505,5.41060153253398,NA,NA,NA
"137",2018-08-24 21:00:00,6.63274028257217,4.94831053087746,9.08375434643958,6.65261732062112,NA,NA,NA
"138",2018-08-25 00:00:00,8.22809465147682,5.70857557672789,11.2267326474522,8.21199880310227,NA,NA,NA
"139",2018-08-25 03:00:00,9.32767039112178,7.09424532990184,11.408804741833,9.26877359886547,NA,NA,NA
"140",2018-08-25 06:00:00,9.69976735537048,6.78888061367995,11.4934909171768,9.97718926373346,NA,NA,NA
"141",2018-08-25 09:00:00,8.66978212684762,5.70740843398608,10.1938665075493,8.96941382780483,NA,NA,NA
"142",2018-08-25 12:00:00,7.70678505896448,4.64349282123388,9.77880192604552,8.09289574378214,NA,NA,NA
"143",2018-08-25 15:00:00,7.08298361362932,4.15258078063171,9.89302885262004,7.15899707615463,NA,NA,NA
