"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-19 18:00:00,42,2019-04-21 12:00:00,3.48341136139676,0.215205392810395,3.75156773268969,-0.0552941745195051,3.21965733923193,0.706764924629668,3.19652502418735,-0.801174697658294,2.79706802705648,-0.801624612148598,3.17365296037246,-0.848514466546292,3.30109118663084,0.248790489562892,3.58592618241086,-0.375961849638253,3.03531631327645,-0.395636224051005,3.79299459078028,-1.22341546644712,3.06519089016537,0.495371785139655,2.73784660473839,0.426997935050254,3.18172481949238,-0.765253265615055,2.78697568695823,-0.361896340844787,2.57409709383533,-0.616051566595272,3.31594910216733,0.575262791720791,3.74591385108197,-0.515936810868221,3.34013437280934,-0.439326559723085,3.30333623464766,-1.0868704749331,3.40207221686895,-0.690717437407566,3.11155322148623,-1.09546213486296
2019-04-19 18:00:00,45,2019-04-21 15:00:00,3.61091369083719,-1.9554963289037,4.33910746760541,-1.85366249906626,3.6214636148428,-1.54979148986161,3.65550269110618,-1.99242004997116,2.80015405572315,-1.91724859051602,3.03803514426889,-2.29162217917029,3.43360749099423,-2.47311999747482,3.45890899223781,-2.0847150569342,3.66310205542871,-1.78131948647484,3.47986016199935,-2.79578968272984,3.48307141711969,-1.80951542345749,3.7301191223934,-1.27090718056552,3.11391357387875,-2.57503031685972,3.53242916087394,-1.89251960151978,3.31388767683165,-1.97310702465716,3.50503903593403,-1.38063689456504,3.5317636205615,-1.99594366965735,3.78888980794428,-2.71275517043154,2.8085238054156,-2.173291811722,3.32390209437864,-2.11639634457346,2.91354843693798,-2.65513456901667
2019-04-19 18:00:00,48,2019-04-21 18:00:00,2.88233671918457,-2.34549707190706,4.16806647054475,-2.06067377186818,2.85028021918016,-2.37253682862806,2.72315148557899,-2.55280940332854,2.34084595836021,-1.85532523014162,2.48928644612456,-1.85971042088056,2.51882074397807,-2.93628375996998,2.81917671763698,-2.45455910496333,2.95468623559937,-1.96337706099734,2.67508116687848,-3.03111269234331,2.45388890469615,-2.5921314300961,3.21531469612676,-1.30390332224313,2.41741003847767,-2.44278091940946,3.08408141031354,-2.31752874152435,2.39834481188974,-2.38427690698068,2.73078206938556,-2.10951345841412,3.09823964176579,-2.30929196963359,3.08944277678857,-2.64655170223397,1.90382117284297,-2.70952214997018,2.85021495161442,-2.42273322367859,2.05596292212273,-2.54367063696553
2019-04-19 18:00:00,51,2019-04-21 21:00:00,1.57610278764163,-2.70193049044107,3.12943527244343,-2.59209449838024,1.52972556704797,-2.85203674098413,0.699083958115472,-2.95390041171452,1.33300691882796,-2.3931325842885,1.35664791738243,-1.95892772376535,0.781750247356941,-3.09740923578439,1.48177617923313,-3.24345109215838,1.37168233991632,-2.53078441894656,1.11716586576531,-3.43243078119071,0.812561820219696,-2.79293832986878,1.6490845799441,-1.920778989094,1.03431708601711,-2.59401165900428,1.67010589143354,-2.60272368815187,0.554824352315933,-2.71558906673144,1.09827158987027,-2.99187446808816,1.13803068476243,-2.93597155926607,1.59902501350844,-2.70460892756588,0.0926532613872995,-3.23479971189918,1.32256046914685,-3.05225311774425,0.696907546783505,-2.73828813491273
2019-04-19 18:00:00,54,2019-04-22 00:00:00,-0.708597744953788,-2.43361518202852,1.72318193454143,-2.68333332146163,-0.884862569666738,-2.89203221013875,-1.90207081869422,-2.19660677910163,-1.54343775123964,-2.47135947741229,-0.966954516004093,-1.91789578319475,-1.88628815861545,-2.15530959055463,-0.967989238617737,-2.85969278290746,-0.822688474553016,-2.25854176704533,-1.75324991871233,-2.66506289331763,-1.32882010522325,-2.14663216314553,-0.19433919795612,-1.56626704578837,-1.43303059808085,-2.22812219472567,0.399175791111544,-2.52182099195364,-1.76281609067399,-2.26510307297786,-1.43740755523042,-2.29975549049568,-1.46404822261905,-2.4691772443993,-0.041232313433514,-1.89958509345957,-2.80661530300488,-2.67760779898397,-1.01005179030332,-2.6496344443363,-1.58308461411302,-2.44820633668745
2019-04-19 18:00:00,57,2019-04-22 03:00:00,-1.75660219005266,-1.59210021061205,1.79337444015882,-3.07337913935732,-2.01106455248141,-1.57952420867001,-2.82200154642162,-1.6556673870122,-2.83366701888645,-1.27325283303181,-1.92500585351676,-1.20465504945806,-2.66804747567431,-0.802600893190151,-2.12126892942738,-2.00970191867107,-1.626452207832,-1.32343194648481,-2.87671137660897,-1.03828790491257,-2.25493580544533,-1.14435862327499,-0.202311856702306,-1.51647256284338,-2.21105590220274,-0.907794623054878,0.0957616423945241,-2.62262109704179,-2.93549358231355,-1.49905286246357,-2.38153949780711,-1.25173724182033,-2.73879246527483,-1.20352478000265,-0.696412275721933,-1.06398677358065,-3.76549801746883,-1.57855445748374,-2.19061259305039,-1.98262860721142,-2.83988704526181,-1.64650453326542
2019-04-19 18:00:00,60,2019-04-22 06:00:00,-1.01767715264026,-1.1799680983736,1.41355115812002,-3.21502340162425,-1.30501120081455,-1.04253569379624,-1.98063825947354,-1.21249920894537,-1.84885580641718,-1.22986444908545,-1.33307496331258,-0.978433079109301,-1.33136685272459,-0.0287554573759763,-1.53182398448975,-1.59363967499988,-0.600740661860841,-1.05104211547594,-1.273345369864,-0.72415699565312,-0.89310615527838,-0.72859260330497,0.986790931988539,-1.70090391620461,-0.595903106103296,-0.549642209366923,0.577782874310847,-2.9766013630082,-1.9186820540211,-1.65153429850198,-1.73470966843556,-1.07742216732466,-1.65356293586866,-1.2840745696982,0.658550999908863,-1.42908474767343,-2.51072916656798,-1.59212401827398,-1.56292403498287,-1.5314976629245,-1.67383392359511,-1.64623652486322
2019-04-19 18:00:00,63,2019-04-22 09:00:00,-0.438457281843303,-2.29831995460816,1.00881415443286,-3.37969980555852,-0.510452181573056,-2.17729539517435,-1.29237333314482,-2.75511462858445,-1.02560973851803,-2.74257226913652,-0.239810262743058,-2.44009202234264,-0.71988054081464,-0.935465016386974,-0.743898446123888,-2.69244983848502,0.0106039537969079,-2.29828873512411,0.29973166000653,-1.7643416949625,-0.136130361528349,-1.99074779130371,1.14163408532797,-2.31872163081252,0.714764555880122,-1.76828954629931,0.427135432595615,-3.45477067432332,-0.796948430903642,-3.06623002897448,-0.712348886728057,-2.33884957324755,-0.982072518284539,-2.51108314238805,1.00763770214774,-2.37164139035828,-1.35222972626196,-2.79876880306228,-0.487614747014905,-2.77015541269701,-0.902791866322754,-2.9503091833835
2019-04-19 18:00:00,66,2019-04-22 12:00:00,-0.18613830804743,-3.21854176122084,0.528196336745749,-3.62926926674194,-0.00857767865580489,-3.38975597015613,-1.00496624443952,-3.54609898083978,-1.39569920088314,-3.40688408192869,-0.0108859820931359,-3.10882666725021,-0.424042168280453,-2.28167780387024,-0.276788189189256,-3.4428097349198,-0.108441033563018,-2.85950725283927,0.221604022292978,-2.79765870931646,-0.579172496689098,-2.99920260885958,0.519561802944601,-2.42078070455359,0.255286225966805,-2.90712087288046,0.18399951843178,-3.66221606547746,-0.998130266486716,-3.77789735120895,-0.101456907366455,-3.38970320950672,-0.779064847625708,-3.4541926524026,0.703728004566796,-2.9443731968258,-1.05492395952486,-3.46870694526922,-0.10863348476769,-3.52954906075089,-0.520902729617492,-3.66962124945312
2019-04-19 18:00:00,69,2019-04-22 15:00:00,-1.70572631203561,-3.07828429996883,-1.52801703773705,-3.21673378918673,-1.59734280586856,-3.17355381968866,-2.42624291720375,-3.45802805344599,-3.14643430174844,-3.22348227829969,-2.00492252589724,-3.17016834423729,-1.37107029539854,-2.7373573407994,-2.05597486752417,-3.24214185087087,-1.34418509302095,-2.40973548920246,-1.62600254026806,-2.65264371483539,-2.1087849254768,-3.1815746669615,-1.06909664855389,-1.65300288140216,-1.85611944741053,-2.67022301551735,-1.85212471734253,-3.8330915954867,-3.09888119628558,-3.55732558724219,-1.50083952860969,-3.10943164060522,-2.59118596674187,-3.41341726825235,-1.68803325849908,-2.7124663966628,-2.73067069951125,-3.29412205649888,-2.19897506046323,-3.22573884064571,-2.33382032101419,-3.59772102507622
2019-04-19 18:00:00,72,2019-04-22 18:00:00,-3.15823159169851,-2.75618871385863,-2.80228474809311,-2.70929006693757,-3.20167881549372,-3.04743928709387,-3.74392528865624,-2.96003528450463,-3.76378783238826,-3.27018887960367,-3.41036664198383,-2.9984994815834,-2.85711209939344,-2.34668303485806,-3.56969393677563,-2.89879027543201,-2.6640252182742,-2.6025969783489,-2.83022188651002,-2.44318861457605,-3.27183127576094,-3.20278941579445,-2.93917735912574,-1.52182101302361,-3.12887008699669,-2.28703372673359,-3.52636234304637,-3.53944669373996,-4.53938820506599,-2.93198412257941,-2.82414303024833,-2.25746155750346,-3.70402883115258,-3.05851947705212,-3.58602777624277,-2.35638720298536,-4.19253054112224,-2.45840622344162,-3.30182913513013,-3.04697538816243,-3.6032723895702,-3.47918661809771
2019-04-19 18:00:00,75,2019-04-22 21:00:00,-3.88472315945711,-3.12314721225202,-3.72785777696081,-3.02309756523691,-4.0616089292506,-3.12147581713885,-4.38348700376886,-3.29706850405952,-4.40779593292687,-3.6032138230325,-4.1327609567362,-3.174935594405,-3.76290684704183,-2.70332008733469,-4.35351994453699,-2.8723822409419,-3.65488215689045,-3.07309970586772,-3.62143551427028,-2.67171838911807,-4.03016854468557,-3.3307690363307,-4.04557899075979,-2.05898842714298,-3.66307046315253,-2.41154210426271,-3.92757055471319,-3.70803498244058,-4.9177276008623,-2.79987030356195,-4.00551009127932,-2.54887940038137,-4.29140257350215,-3.6815586624405,-4.41289045069236,-2.32250744781195,-4.27727779582122,-2.6165138932047,-4.20584495422129,-3.47342828916198,-4.32983112176607,-3.50755126362786
2019-04-19 18:00:00,78,2019-04-23 00:00:00,-3.51758842331024,-2.76725148208482,-3.26552863408408,-2.64517876131838,-3.47219038263777,-2.6139226101614,-3.748146471456,-3.11677374678144,-3.75620296754368,-3.15571624657949,-3.73526899154768,-2.6207676053605,-3.78491840646395,-2.08364239098123,-3.70883343238287,-2.84742647028003,-3.2749794393227,-2.76000363457215,-3.55908981321577,-2.60612125328299,-3.50122505284766,-2.49549349448157,-3.64082018045422,-2.35454652608429,-3.42973116462986,-2.02756949071063,-3.34066899726352,-3.08320502468465,-3.95941631091573,-2.54371488958097,-3.83873471104579,-2.43805724702567,-3.86832275631135,-3.30318374631491,-3.26608937651742,-2.20625533839825,-3.76740171185563,-2.50729613235322,-3.58543142627197,-2.93752771031726,-3.75713378335077,-2.96931125755185
2019-04-19 18:00:00,81,2019-04-23 03:00:00,-3.37011625841939,-2.64098964779783,-3.08216851781578,-2.39673970452423,-3.66605235176889,-2.49454558642353,-3.75738339967481,-2.69623026425185,-3.46448363559778,-3.16407938503297,-3.56002370993822,-2.59884034179384,-3.72662166254994,-1.75344303036559,-3.70145097361641,-3.03297572166147,-3.09403235037449,-2.78196186592895,-3.40256500855066,-2.65855030470771,-3.73156992569958,-2.39248508171227,-3.10807061546267,-2.3958866959947,-3.41807259426516,-1.81459220173529,-3.03246520741827,-3.01924568591309,-3.64082391071646,-2.35902990936435,-3.92583556942117,-2.14406712187592,-3.30010529192247,-2.92724965135152,-3.52891055169358,-2.24004603476052,-3.91197834217576,-2.28428789517136,-3.4826233883992,-2.32165718067188,-3.58935426643352,-3.02731739696382
2019-04-19 18:00:00,84,2019-04-23 06:00:00,-3.61986709689496,-2.28261760737176,-3.03777762860417,-1.8340383201247,-3.6352051242668,-1.60732061738994,-3.81561243342941,-2.20020655885415,-3.6624957526946,-2.46416977912421,-3.48882019887972,-2.17903142226552,-3.43536578267049,-1.43352764405319,-3.97842117568557,-2.44648811733233,-3.67179021351008,-2.29416670676728,-3.39806731513921,-1.6741355692142,-3.29940861405695,-2.26384818513827,-3.15336466943125,-2.13102132524857,-2.68908840976383,-1.50341620741686,-2.86938591054151,-2.84856056154402,-3.39104953268942,-2.14674253312187,-4.14286198318982,-1.26740028088543,-2.71448944351968,-2.59881951611357,-3.66417341369636,-1.57465213310495,-3.97176787492865,-1.37575936225297,-3.34562820204925,-2.22920253478673,-3.42880347887362,-2.66204573661319
2019-04-19 18:00:00,87,2019-04-23 09:00:00,-3.37956222291512,-1.96296813741898,-2.28726606146011,-2.62558510330197,-2.92844252750436,-2.46243089591715,-3.25921523112616,-2.63610907584777,-3.36410650677749,-2.59254900402966,-3.14474529821405,-2.3701731987393,-3.08643657934672,-0.906770301555859,-3.85735927894831,-2.44721064514308,-3.09759656914415,-2.05996573567728,-2.45232043818534,-2.0396452490049,-3.01054450271149,-2.21563458848876,-2.99124531376943,-2.58336902468918,-2.45249044339298,-1.66169148423837,-2.65027366305422,-3.31684452992158,-3.27049960868381,-2.2180404509131,-2.99380494688025,-1.52421401004589,-2.4899564656036,-2.55123151011643,-3.35531447468504,-1.49969616516189,-3.35538736511324,-1.9171332841067,-2.94537320508467,-2.81195484910237,-2.39525055819214,-3.09237943192787
2019-04-19 18:00:00,90,2019-04-23 12:00:00,-2.75305350204457,-3.07415054041796,-3.17578393777909,-2.69208456520056,-3.5536667888863,-2.64356138223738,-1.97091772251502,-3.56380270465833,-4.2573094294513,-2.33977343254179,-3.43504080643012,-2.57043862230314,-2.66820879515039,-2.23923023504887,-3.51661144699101,-2.84538588493103,-2.00787907702431,-3.15462812765216,-2.97851371040761,-2.33039653201227,-2.42312951986621,-2.72166052227272,-3.44793173088192,-2.45942479936609,-2.24430136723309,-2.18385255415534,-3.76796523906596,-2.85196177023885,-3.46117433397188,-2.37975761736736,-2.15047992311258,-3.38504059538979,-2.19699813295526,-2.89612385770497,-3.88218598875987,-1.74205852590877,-3.38000589637768,-2.43261315052271,-3.32285567602385,-2.91266281129694,-3.29979706258266,-3.36776442578635
2019-04-19 18:00:00,93,2019-04-23 15:00:00,-4.51469384532649,-3.03537441919004,-4.30587166244358,-2.01781068992323,-4.761782843475,-2.77300475923733,-4.16174456854441,-4.01295103934354,-5.24410731326165,-2.7772397102372,-4.8397602434831,-2.51893035781574,-4.19375602645195,-2.29154823584124,-4.80163811551945,-2.73668561969642,-3.34024855345493,-3.7312440773465,-3.1465280669924,-2.14916774370168,-4.22421911420819,-3.08216180506221,-4.92608703340472,-1.30392289254065,-4.34130877546271,-1.63532436658734,-5.30013867689817,-1.58540226752137,-5.24485341017574,-2.27159248052204,-5.22323109466177,-3.11889924778091,-3.82950041160013,-2.90961061974817,-6.1388605652291,-0.690002168149058,-3.98854572465031,-2.33528545606899,-4.91513233269577,-2.34886786646854,-5.15284115485213,-2.40825134544157
2019-04-19 18:00:00,96,2019-04-23 18:00:00,-4.89321515831261,-2.70307558310759,-4.4333215844431,-1.64074266552417,-5.15258400349762,-2.24828608942475,-5.098357892123,-3.01370506319309,-5.48645715333307,-2.82596899346405,-5.56105337291054,-2.53366553870424,-4.7812893474099,-1.93058071831845,-5.03171994654021,-3.23988775281228,-4.86901366108407,-2.91564608905885,-3.63856266089744,-2.5917363449233,-5.22812352418128,-2.7256043224246,-4.6774848808139,-1.51220817864831,-4.7281939778403,-1.52422706479451,-4.88444840347224,-1.46419044297616,-5.35054307490837,-2.12708426482124,-5.38739280405855,-2.46020634992397,-4.34008563324571,-3.24029107102717,-5.37851453268451,-0.814352405974628,-4.75473160725388,-2.21391226345949,-5.28850339060015,-1.66311726984448,-5.2394690440469,-2.25738466236841
2019-04-19 18:00:00,99,2019-04-23 21:00:00,-5.15693366014816,-2.68508209868113,-4.5852907627132,-1.67807948991701,-5.27858595086513,-2.72288995938292,-5.24194365788252,-2.43123329171424,-5.55380567346705,-3.88536395193719,-5.51000302384523,-2.6181341284016,-4.92392279685055,-1.77152025847706,-5.71289852041979,-3.42366013636993,-4.79422943339185,-2.12564894517475,-4.44972454756638,-3.21526172717095,-5.19517909607672,-2.52373920696488,-4.77861419102494,-2.94066635156415,-4.51645235906827,-1.52067319862778,-5.87416601614302,-2.13802690485504,-5.29683817362012,-1.67991766187706,-4.93391141100691,-2.70100327523958,-4.35040840861807,-3.29716871668052,-5.2091191823829,-1.458312216472,-5.30206606101576,-2.07040598560802,-5.03258820486188,-1.83304969981962,-4.74268107699968,-2.47971435890192
