"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2019-04-08 12:00:00,NA,NA,NA,NA,6.8769320334895,2.5722,150
"44",2019-04-08 13:00:00,NA,NA,NA,NA,6.641812047155,5.65884,150
"45",2019-04-08 14:00:00,NA,NA,NA,NA,6.77987940839635,5.65884,120
"46",2019-04-08 15:00:00,NA,NA,NA,NA,7.6277515447568,6.68772,120
"47",2019-04-08 16:00:00,NA,NA,NA,NA,8.35759249695795,6.68772,120
"48",2019-04-08 17:00:00,NA,NA,NA,NA,9.84051200076938,8.74548,110
"49",2019-04-08 18:00:00,NA,NA,NA,NA,11.6238933515661,8.74548,120
"50",2019-04-08 19:00:00,NA,NA,NA,NA,13.2768832640305,8.23104,120
"51",2019-04-08 20:00:00,NA,NA,NA,NA,15.3719590504836,8.23104,120
"52",2019-04-08 21:00:00,NA,NA,NA,NA,16.9723019156314,6.68772,130
"53",2019-04-08 22:00:00,NA,NA,NA,NA,19.7313655275922,8.74548,140
"54",2019-04-08 23:00:00,NA,NA,NA,NA,22.2806813567864,7.20216,140
"55",2019-04-09 00:00:00,NA,NA,NA,NA,23.8407834612213,5.1444,160
"56",2019-04-09 01:00:00,NA,NA,NA,NA,22.0287152284182,3.08664,200
"57",2019-04-09 02:00:00,NA,NA,NA,NA,21.0693279662079,3.08664,200
"58",2019-04-09 03:00:00,NA,NA,NA,NA,17.5175583436699,4.11552,290
"59",2019-04-09 04:00:00,NA,NA,NA,NA,16.1334391171397,2.5722,140
"60",2019-04-09 05:00:00,NA,NA,NA,NA,14.8214145689332,2.5722,170
"61",2019-04-09 06:00:00,NA,NA,NA,NA,12.8883502111556,2.5722,190
"62",2019-04-09 07:00:00,NA,NA,NA,NA,11.3479731497029,3.08664,190
"63",2019-04-09 08:00:00,NA,NA,NA,NA,10.0569303482121,3.60108,190
"64",2019-04-09 09:00:00,NA,NA,NA,NA,9.05764072226605,3.60108,190
"65",2019-04-09 10:00:00,NA,NA,NA,NA,7.58089698187057,4.11552,170
"66",2019-04-09 11:00:00,NA,NA,NA,NA,6.75339773667136,4.62996,170
"67",2019-04-09 12:00:00,NA,NA,NA,NA,5.71815702716536,3.08664,210
"68",2019-04-09 13:00:00,NA,NA,NA,NA,5.98576762015709,4.11552,200
"69",2019-04-09 14:00:00,NA,NA,NA,NA,6.74988566612382,5.1444,180
"70",2019-04-09 15:00:00,NA,NA,NA,NA,9.75808415135647,6.17328,180
"71",2019-04-09 16:00:00,NA,NA,NA,NA,11.1559336740028,8.23104,200
"72",2019-04-09 17:00:00,NA,NA,NA,NA,12.9803305539572,8.23104,190
"73",2019-04-09 18:00:00,NA,NA,NA,NA,14.8394386565867,7.7166,190
"74",2019-04-09 19:00:00,NA,NA,NA,NA,15.8147818414797,8.23104,210
"75",2019-04-09 20:00:00,NA,NA,NA,NA,16.4554810775359,6.17328,200
"76",2019-04-09 21:00:00,NA,NA,NA,NA,17.2208327702019,10.2888,220
"77",2019-04-09 22:00:00,NA,NA,NA,NA,16.8919496122089,8.23104,230
"78",2019-04-09 23:00:00,NA,NA,NA,NA,16.0264571015576,6.68772,220
"79",2019-04-10 00:00:00,NA,NA,NA,NA,16.8137167080328,5.65884,210
"80",2019-04-10 01:00:00,NA,NA,NA,NA,16.9242850990888,6.17328,220
"81",2019-04-10 02:00:00,NA,NA,NA,NA,15.9813706708427,4.62996,210
"82",2019-04-10 03:00:00,NA,NA,NA,NA,14.1536561153852,6.17328,230
"83",2019-04-10 04:00:00,NA,NA,NA,NA,12.4360662084311,5.1444,230
"84",2019-04-10 05:00:00,NA,NA,NA,NA,10.4650494106753,4.62996,220
"85",2019-04-10 06:00:00,NA,NA,NA,NA,8.59292992534392,3.60108,220
"86",2019-04-10 07:00:00,NA,NA,NA,NA,7.80575111583582,3.60108,210
"87",2019-04-10 08:00:00,NA,NA,NA,NA,6.97634890264167,3.08664,200
"88",2019-04-10 09:00:00,NA,NA,NA,NA,6.05365613939702,2.5722,200
"89",2019-04-10 10:00:00,NA,NA,NA,NA,6.11093071254642,3.60108,200
"90",2019-04-10 11:00:00,NA,NA,NA,NA,5.73832605126287,3.08664,210
"91",2019-04-10 12:00:00,NA,NA,NA,NA,4.59536738630956,3.08664,250
"92",2019-04-10 13:00:00,NA,NA,NA,NA,3.66005964481008,2.5722,250
"93",2019-04-10 14:00:00,NA,NA,NA,NA,3.24316501428781,4.11552,230
"94",2019-04-10 15:00:00,NA,NA,NA,NA,3.54173321233724,5.65884,220
"95",2019-04-10 16:00:00,NA,NA,NA,NA,4.04223866919819,6.17328,210
"96",2019-04-10 17:00:00,NA,NA,NA,NA,3.23298929813826,5.1444,260
"97",2019-04-10 18:00:00,NA,NA,NA,NA,2.05559863957918,6.17328,280
"98",2019-04-10 19:00:00,NA,NA,NA,NA,1.25314173809249,3.60108,280
"99",2019-04-10 20:00:00,NA,NA,NA,NA,0.392576853811664,3.60108,300
"100",2019-04-10 21:00:00,NA,NA,NA,NA,0.0203460147373851,4.11552,50
"101",2019-04-10 22:00:00,NA,NA,NA,NA,-0.0809278032923415,4.11552,90
"102",2019-04-10 23:00:00,NA,NA,NA,NA,-0.200074481361759,4.62996,60
"103",2019-04-11 00:00:00,NA,NA,NA,NA,-0.438969597796345,5.1444,40
"104",2019-04-11 01:00:00,NA,NA,NA,NA,-0.689554858865449,4.11552,40
"105",2019-04-11 02:00:00,NA,NA,NA,NA,-1.06442654178132,3.60108,50
"106",2019-04-11 03:00:00,NA,NA,NA,NA,-1.89663092705242,3.60108,40
"107",2019-04-11 04:00:00,NA,NA,NA,NA,-3.24686796972463,3.08664,30
"108",2019-04-11 05:00:00,NA,NA,NA,NA,-3.37961552542796,2.5722,30
"109",2019-04-11 06:00:00,NA,NA,NA,NA,-3.03534154248324,2.5722,20
"110",2019-04-11 07:00:00,NA,NA,NA,NA,-2.62515419060274,0,0
"111",2019-04-11 08:00:00,NA,NA,NA,NA,-1.95682328703654,0,0
"112",2019-04-11 09:00:00,NA,NA,NA,NA,-1.74990015496021,0,0
"113",2019-04-11 10:00:00,NA,NA,NA,NA,-2.4870282883362,2.5722,310
"114",2019-04-11 11:00:00,NA,NA,NA,NA,-2.38096242542311,0,0
"115",2019-04-11 12:00:00,NA,NA,NA,NA,-2.25918405081003,2.05776,360
"116",2019-04-11 15:00:00,-1.42083757944622,-3.19871811873707,-0.239016056926536,-1.28754737980127,NA,NA,NA
"117",2019-04-11 18:00:00,-0.217317850468293,-1.00542946390316,0.616535639783645,-0.14628076088855,NA,NA,NA
"118",2019-04-11 21:00:00,1.16521443737555,0.0474042261724813,2.65573193618507,1.11955948692757,NA,NA,NA
"119",2019-04-12 00:00:00,3.51297925318129,1.76954584930961,4.98882321941918,3.68146667911003,NA,NA,NA
"120",2019-04-12 03:00:00,5.65642167669193,3.83117383053903,7.48687577098107,5.62653430866322,NA,NA,NA
"121",2019-04-12 06:00:00,7.22610022010095,5.49613889335839,8.85816369795869,7.16619065582675,NA,NA,NA
"122",2019-04-12 09:00:00,8.40311791115776,6.88649130154047,10.5308429483134,8.29844693649241,NA,NA,NA
"123",2019-04-12 12:00:00,9.85792657021227,8.30891026289547,12.0646954333705,9.86497268726773,NA,NA,NA
"124",2019-04-12 15:00:00,11.4120067258091,9.24794863913784,13.460707789636,11.5499145644994,NA,NA,NA
"125",2019-04-12 18:00:00,12.3229986895562,10.1519771909041,15.1169162938391,12.2189018171715,NA,NA,NA
"126",2019-04-12 21:00:00,13.6499126529332,11.4862538097846,16.7301940341521,13.5104382762265,NA,NA,NA
"127",2019-04-13 00:00:00,15.3066766962498,13.6630203137636,18.4058283811363,15.3198669597264,NA,NA,NA
"128",2019-04-13 03:00:00,16.4635097795358,14.5954912621992,19.0428868094248,16.4349791981051,NA,NA,NA
"129",2019-04-13 06:00:00,16.7433147255659,14.4860250281517,18.9020870522146,16.7180773464639,NA,NA,NA
"130",2019-04-13 09:00:00,15.6611243339729,12.7897758303935,17.7315624950024,15.6644123992834,NA,NA,NA
"131",2019-04-13 12:00:00,14.2896457478392,11.4246319130707,16.4363071767449,14.1685655954497,NA,NA,NA
"132",2019-04-13 15:00:00,15.1988926964299,13.1640956585976,17.1114878017197,15.256863648911,NA,NA,NA
"133",2019-04-13 18:00:00,17.0329494857994,15.0491144918551,19.4617200663494,16.9736768178237,NA,NA,NA
"134",2019-04-13 21:00:00,19.173613775908,16.9688347598271,21.7482252513566,18.9484476246472,NA,NA,NA
"135",2019-04-14 00:00:00,20.6342395364663,18.9732122304143,23.6158388421864,20.5294778490865,NA,NA,NA
"136",2019-04-14 03:00:00,19.8081454591675,17.1109110892652,22.6793028832537,19.4522862956757,NA,NA,NA
"137",2019-04-14 06:00:00,18.8024863867089,16.6399057080787,21.073870093015,18.6935311091203,NA,NA,NA
"138",2019-04-14 09:00:00,18.671599572206,16.2894265333769,20.7689817492942,18.8011869749264,NA,NA,NA
"139",2019-04-14 12:00:00,19.4653205129864,16.3636725456128,21.6654491361738,19.8162859835174,NA,NA,NA
"140",2019-04-14 15:00:00,22.0358815464266,19.2121185077517,24.4747148582822,22.2239288437044,NA,NA,NA
"141",2019-04-14 18:00:00,24.5073817941802,21.7100431013454,27.832210074559,24.3047388886301,NA,NA,NA
"142",2019-04-14 21:00:00,26.4025755913777,22.9377829548297,30.0538665225272,26.6838197730447,NA,NA,NA
"143",2019-04-15 00:00:00,26.6530894794054,23.6873959883874,31.4773969962952,26.794622946071,NA,NA,NA
"144",2019-04-15 03:00:00,24.6937477279842,17.8113202425365,29.4068393456804,24.8162729189105,NA,NA,NA
"145",2019-04-15 06:00:00,21.7110789950729,12.5388170643857,26.5987470673416,22.5680853844289,NA,NA,NA
"146",2019-04-15 09:00:00,17.7682497829663,7.23859321197383,27.3024536847147,18.6957001756615,NA,NA,NA
"147",2019-04-15 12:00:00,11.767615572009,4.06359312942287,25.6801870246817,8.92864266584163,NA,NA,NA
"148",2019-04-15 15:00:00,4.32860499789438,-0.948791828531187,20.301671115632,2.46168626574098,NA,NA,NA
"149",2019-04-15 18:00:00,-0.944114812963712,-9.93870752028684,13.7162317456217,-0.960120145240634,NA,NA,NA
"150",2019-04-15 21:00:00,-5.91556494168769,-17.4060572765483,5.74222049592399,-5.93649938830352,NA,NA,NA
"151",2019-04-16 00:00:00,-7.88273245355705,-16.2683841310216,0.914795954403474,-8.17783856688988,NA,NA,NA
"152",2019-04-16 03:00:00,-7.25034501327367,-13.7296701141467,-1.27845833472845,-7.92997857793677,NA,NA,NA
"153",2019-04-16 06:00:00,-7.24393415104317,-12.8043340220367,-0.331712894442446,-8.01931860571528,NA,NA,NA
"154",2019-04-16 09:00:00,-7.76964487978632,-14.7549884111323,0.185669504134208,-8.60560349409482,NA,NA,NA
"155",2019-04-16 12:00:00,-8.01416150331254,-14.4773064011224,0.351032310410814,-8.70159700465543,NA,NA,NA
"156",2019-04-16 15:00:00,-5.91019709293507,-13.4908833280041,1.63150998492175,-6.33557792425511,NA,NA,NA
