"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-04-20 18:00:00,30,2019-04-22 00:00:00,1.58011660834668,-2.68814123095001,1.80719593665841,-2.65260784184489,0.745964440301109,-2.89727568270867,-0.254186096200132,-2.10486222228273,1.72245891921212,-3.02535600338449,1.38195388923419,-2.91963667862358,2.62238547512714,-2.72308365865951,0.16906025407827,-2.46776297312239,0.550323652061979,-2.64400299496648,2.05722801387226,-2.71646912035175,2.20484634034628,-2.74206054395502,2.14677007093191,-2.54281379200575,1.66029616866466,-2.77683774899617,3.1056153904361,-2.62449880724983,2.1580818388542,-2.76070858261338,0.0991473478460469,-2.38204619457988,0.366831926067555,-2.48643368777793,1.33418477722244,-3.18265662530571,0.14291856377641,-2.67769564685681,2.8714086114242,-2.66835890437027,1.51678332612881,-2.54754952655103
2019-04-20 18:00:00,33,2019-04-22 03:00:00,1.81828915384704,-2.78570358162572,1.54876010822502,-2.75536058078447,-0.00838525762680438,-2.52704176100813,-0.650922092155884,-1.53785950406938,0.871433600982213,-2.91158005350305,1.83952162320785,-2.72922419712682,2.97902281264043,-3.02727123176064,-0.0349583005778559,-2.09777326275418,0.237471528679308,-2.09491431982614,2.3583623293119,-2.68609434636967,3.11015615507657,-3.43115975838745,2.64802192124366,-3.15747152206879,1.74042493337658,-2.8219919210293,3.05515348406628,-3.30408794024534,2.80691428650805,-2.78929477723779,-0.342453810472919,-1.38624095153659,0.675501851165139,-2.04198677355599,1.13685413882083,-2.79575772086624,-0.330942972248862,-2.14450362250808,2.9903559736589,-3.19713572149968,1.76143263001233,-2.61059305933923
2019-04-20 18:00:00,36,2019-04-22 06:00:00,1.92089405967868,-3.08094349045275,1.63490773813903,-2.92977318878251,0.346453460480816,-2.35789161665959,0.814369550528146,-1.56241057413437,0.749864284599719,-2.65145914951184,2.03966292825538,-3.28241965286547,2.53253602538751,-3.31812405297722,0.860251436465291,-2.0278093578102,0.833131624420321,-2.120194454868,2.24542019053113,-3.31093850746518,2.40303842924969,-4.1602733045685,2.39637463575529,-4.03580283703596,1.65794439106813,-3.00398627496038,2.33644233223211,-3.56196990813812,2.65813411464247,-3.23542957595505,1.09502277327082,-1.3370116757321,1.82663090713898,-1.98433363633678,1.76632385973286,-2.68341805773378,0.412192037707103,-2.13381571019494,2.18088928507402,-3.94168351082483,1.78630177018793,-2.83059582179865
2019-04-20 18:00:00,39,2019-04-22 09:00:00,1.08103483796388,-3.64760694125417,0.946737766375324,-3.6674812626583,0.597724185188602,-2.88169413197135,0.868202156393154,-2.30694823362244,0.472678390570207,-3.12846656039889,1.2137189349414,-3.86646207866434,1.00733334644832,-3.97044154721468,0.473204098159215,-2.73987881159592,0.761764132940905,-2.55163352373655,1.19100945391998,-3.99891857486641,0.856449099398388,-4.41445969628321,0.868621648815473,-4.29484486934629,0.969107264499714,-3.49835279440898,1.01341491075672,-4.32746840519088,1.30102100159194,-3.99820253508629,1.49664481230656,-2.45975131602588,1.45844886156479,-3.07171145218884,1.20964223106069,-3.43465227589692,0.877429562220581,-2.74473404660395,0.86153396636344,-4.31218529285839,0.892229213258764,-3.64015428368968
2019-04-20 18:00:00,42,2019-04-22 12:00:00,0.361589826888038,-3.77621105888835,0.277956634641565,-3.98949099928176,0.473786639276328,-3.33641237661272,0.367634229480433,-2.74471738691158,0.376386723324906,-3.48650208273712,0.415978569644354,-3.94996593878297,0.165446648545853,-3.83025116846897,0.0101064943023371,-3.37677503550693,0.406404854717584,-3.0217733099819,0.260327705980848,-4.07494069329009,0.107327822939287,-4.117791816151,0.210499385917967,-3.85101628784828,0.481718605359092,-3.71384482246746,-0.251206260382593,-4.20048736511037,0.296346516146427,-3.9383257356356,0.712322876988138,-2.94962687385294,0.415795471068121,-3.26301194371671,0.40065957849686,-3.63522590921696,0.412448514306626,-3.18683105785985,0.0953513644997136,-4.04998806112337,-0.304762023420849,-3.58590711663464
2019-04-20 18:00:00,45,2019-04-22 15:00:00,-1.34008515358525,-3.27278799064874,-1.04989477483954,-3.80728444243657,-1.19302900051477,-3.02554768610118,-0.977238136398509,-2.81813762010525,-1.01579711624572,-3.31532804763756,-1.03541659723637,-3.84363856768632,-1.41280363606023,-3.22355985557709,-1.33308135557659,-2.94086724466458,-1.51666545446475,-2.68032870650261,-1.37878837062585,-3.58845645163176,-1.80664105718348,-3.63539639346125,-1.29731622667911,-3.09916234136737,-1.09551358880746,-3.19533035009668,-2.12785987103701,-3.15313830445494,-1.39692531386597,-3.07328784829253,-0.751338177348794,-2.37781418162688,-1.14604025564085,-2.81433713069785,-1.24051570616096,-3.08009107685739,-1.47014946190662,-2.74315589004894,-2.1788207577372,-3.28317737680159,-2.22984204170838,-2.68349731767529
2019-04-20 18:00:00,48,2019-04-22 18:00:00,-2.7308752593555,-2.49492526349583,-2.51583102419287,-3.79765457815766,-2.80691211898279,-2.47655177834044,-3.094417334091,-2.73741796216953,-2.33923679125134,-3.20757101737092,-2.93486084572524,-3.89926787642533,-2.55659886537802,-2.41686938137866,-2.69076590893726,-2.34017996008108,-2.79989893555022,-2.351715601174,-2.65163807627569,-2.66499760026725,-2.89907174417044,-3.02017916266502,-2.17654266743767,-2.79063573487238,-2.05888840183492,-2.36033428442435,-2.63803016655853,-2.48077643122662,-2.43377143807241,-2.49313918380197,-1.54636162756127,-1.93826208979644,-2.11032205988726,-2.7716248754915,-2.40243589266385,-2.48770166519524,-3.0708698570212,-2.67649630964432,-3.24287327271957,-2.51133715990083,-3.18059649866379,-2.04921248966017
2019-04-20 18:00:00,51,2019-04-22 21:00:00,-3.64211601996199,-3.03772148507652,-3.82495186754612,-4.51790477299933,-3.75967467055113,-2.7446540320101,-3.90651019839535,-2.76848587521161,-3.33093858091424,-4.17547193955707,-4.29347044559107,-3.76475234775958,-3.68257282807052,-2.52476855476248,-3.38612374243126,-2.39280061229152,-3.41201359853834,-2.4750871308042,-3.93898793962441,-2.76186911434208,-3.79513841717242,-3.14846327911177,-3.60598310639075,-3.1331024001553,-3.13758321763335,-2.92901169807433,-3.87348826708625,-2.94659372056213,-3.71388785769631,-3.15873433501006,-2.95372274244357,-2.06248040272117,-3.63680168814544,-3.39006959010474,-3.76195472006953,-3.03445865651768,-4.3953433615343,-2.83879552969712,-4.27186248148586,-2.70072135435896,-4.23515340213532,-2.72590985951045
2019-04-20 18:00:00,54,2019-04-23 00:00:00,-3.78187635120055,-2.90250149182086,-3.31442558523036,-3.7788602029525,-3.60615670278301,-2.6617553012503,-3.21627521648312,-2.61566634204598,-3.64969681247515,-4.05369392959064,-3.68884115093541,-2.50993661820406,-4.0124420903806,-2.50798038523337,-3.67741284018086,-2.67422834187103,-3.39569089322092,-2.94266377847596,-3.93113630596764,-2.84107553856194,-3.5738770588522,-2.96891255801432,-3.66973604665012,-3.00043105975442,-3.94798128740762,-3.28227304125026,-3.85997461392248,-3.17972708268307,-3.80433516362087,-2.63643415571288,-3.98952335039295,-2.05676581984597,-3.22055590548133,-2.75901902479841,-3.97910964685618,-2.57517491843984,-4.02231646682124,-2.37880522705216,-3.77005661525346,-2.3505814613218,-4.0522678314296,-3.04621284251978
2019-04-20 18:00:00,57,2019-04-23 03:00:00,-3.36201024962666,-2.44029219209986,-2.9290870258955,-3.27187600268309,-3.56300869577234,-2.40409863749834,-3.12700638347082,-2.38362988988939,-3.2612016751245,-3.26460468175716,-2.86758953855845,-1.77771712188395,-3.61542625393782,-2.2068757822011,-3.54365173567504,-2.60418737061923,-3.42105301645843,-2.78393982941157,-3.74883926782302,-2.22567869885951,-3.16761891355007,-2.42347090621517,-3.31675539121309,-2.95041827628333,-3.77523973182977,-2.19815817513178,-3.31695209616112,-3.02546416659182,-3.33322732843698,-2.1277077148428,-3.44789601909592,-1.77382211312753,-2.69494119191036,-2.58903375224289,-3.62915672279205,-1.74045732111173,-3.22302468653422,-2.30098421794527,-3.39287164509196,-2.4469349044292,-3.69392431037551,-2.52840568354396
2019-04-20 18:00:00,60,2019-04-23 06:00:00,-3.06643578978877,-1.76147956432729,-2.36900028533623,-3.29544306963401,-3.42364960297887,-1.23362541928121,-2.87835890640389,-1.79390412556022,-2.57146158893844,-2.73230076109602,-2.32297666714672,-1.91062048508024,-3.27253407410327,-1.52056642777069,-3.28686849675441,-1.94801292623839,-3.2487161629638,-1.62540842661815,-3.23742898166934,-1.25076777301331,-3.03482254390019,-1.79957284406165,-3.48297360854892,-2.25129034793166,-2.83889530393506,-1.13966735758618,-2.91604732750393,-2.82662631660367,-2.85215127167115,-2.0836123121535,-2.1602488384916,-1.39611200013552,-2.45220243158741,-2.30033254734753,-2.82104872937234,-1.45665683170433,-2.95754334259341,-2.30474166364191,-3.11734509722597,-2.21358653628113,-3.29162865609921,-2.22181781218111
2019-04-20 18:00:00,63,2019-04-23 09:00:00,-2.54874353956932,-2.20798285534529,-2.13571802872457,-3.44873246362318,-2.41129431929577,-1.88443230529477,-2.32280786556654,-1.9449791294252,-1.94603214791725,-2.92098818199854,-2.32908094872969,-2.06459087024606,-2.9745479164009,-1.58926079142692,-2.76926210978082,-2.00120817101324,-2.41904515184566,-1.88859962013155,-2.5144302800142,-1.64483388846645,-2.78356586660468,-1.83913202671499,-2.62652880417126,-1.52768736088835,-2.04807153608709,-2.16115811841054,-2.71173839834592,-2.97946121870254,-2.74490540296096,-2.4245075532186,-0.756353728144062,-2.44846273127948,-2.53307738104541,-2.55154578327931,-2.82782281877022,-2.33808757922806,-3.13584626729797,-2.16978959889111,-3.19004377357878,-2.0375324828883,-2.39151778687879,-2.94333825207011
2019-04-20 18:00:00,66,2019-04-23 12:00:00,-2.91699445190504,-2.53099107876802,-2.56831389182527,-3.53882160233166,-3.23987791532269,-2.53222700445612,-2.63944250031034,-2.88698041825188,-2.34807196919294,-3.13196194582629,-2.01737722681891,-2.41354957704702,-2.46593996964731,-1.82894611267644,-2.76144281613352,-2.47899307916309,-2.62549710735995,-2.58150726458944,-2.29251567936769,-3.04360676175001,-2.24051440430013,-2.22878614223959,-2.42016597360633,-1.95429680879293,-2.07190496626262,-2.7980796988472,-2.27812375683885,-3.06938090586017,-3.00802712171986,-2.4246609727302,-1.24332988620431,-3.06066997026703,-2.18647399858114,-2.62086263771273,-3.63431506929497,-2.12265372791242,-3.21919726156179,-2.7150985008551,-2.94613521082966,-2.30246797570219,-2.80073731822638,-3.28745532495762
2019-04-20 18:00:00,69,2019-04-23 15:00:00,-4.55941589156901,-2.12578500381528,-4.82305601281008,-3.5020053676064,-5.00743060726333,-1.32138667843037,-4.85575921215016,-1.46290751014783,-4.53713402711005,-2.29415170804526,-3.55321151853977,-1.88851174474045,-3.91903364279367,-2.1257515775622,-4.27212608807553,-2.25677827762681,-4.45621005836659,-1.82446071521752,-4.17667856221626,-2.4807861619244,-3.72733684987748,-2.14955906210241,-4.01585280180668,-2.12867020227614,-4.23264545570309,-1.84310249381178,-3.65665109195427,-3.4214088145299,-4.34890789602596,-2.11494500144615,-3.50560074288897,-2.04865745945863,-3.86051253228945,-2.14670313711859,-4.67894699589087,-1.44576246212815,-5.46606147377338,-2.45077707853988,-4.97343539171039,-2.23522696942865,-4.38168878995078,-3.06189428214495
2019-04-20 18:00:00,72,2019-04-23 18:00:00,-4.69213705457244,-1.79995664056725,-5.20461534945829,-2.63316263559798,-5.44361628148398,-0.936348264948761,-4.85653570361398,-1.65308043964322,-4.70705990615994,-1.54662942175607,-4.43283173405186,-1.4475516416972,-4.62009440469911,-1.71553867088849,-4.19656457936153,-2.00871706134718,-4.40689802509244,-1.5290099001365,-4.7550201124025,-1.88891759541461,-4.43724970373061,-2.18342941023467,-4.57440858812223,-1.87545781814847,-4.59681790159663,-1.04988994785579,-5.07217023909986,-2.79251046575617,-4.80187180659605,-1.8504645404202,-4.08723011384948,-1.9502112181851,-4.69603781101356,-1.9561393629819,-5.3381714499123,-1.37945167672754,-5.4282962236765,-1.96842881168335,-5.52960084046216,-1.17102471543763,-4.91411834793041,-2.41781904406353
2019-04-20 18:00:00,75,2019-04-23 21:00:00,-4.54872603324886,-1.93547904941633,-4.80269277274082,-2.51577215948318,-4.59445124582902,-1.39915006445119,-4.77961681746491,-1.76996721523569,-4.0158826289405,-1.4081431023369,-4.49735053818023,-1.19107931264484,-4.34433083525739,-1.47072618927735,-4.0090305973312,-2.24074720430418,-4.68746465534502,-1.44993941928345,-4.83127182998773,-1.59239210012524,-4.30826237807671,-2.40885711621265,-4.45025069408574,-1.82986743368692,-4.2343056130418,-0.768605542779884,-4.86045490920339,-2.54517020407238,-4.4517715258032,-1.64256592069317,-4.31836535315714,-2.05937064840007,-4.54769352526235,-2.05411040141133,-5.26065219532645,-1.21076271540561,-5.32956316574296,-2.39902520293153,-4.98491329444354,-1.39371796193789,-4.85685910081497,-2.24378241832845
2019-04-20 18:00:00,78,2019-04-24 00:00:00,-3.69354876587182,-1.75188382220294,-3.72210437132272,-1.9164828434836,-3.52193321752413,-1.38206823119844,-3.95638445162764,-1.35155681212358,-4.11329943458445,-1.86292839086461,-3.95566855463949,-0.942591318496194,-3.49071728730476,-1.6186213992317,-3.38506369601092,-1.83303610720695,-3.81104048202385,-1.22123394106112,-3.87725798969906,-1.13261756026989,-3.9502631190711,-1.90968232296545,-3.39352776460412,-1.43301518583659,-3.45941265675997,-0.742434447041642,-3.67904418466664,-2.51378532948086,-3.81978663332598,-1.412087631733,-3.37209255237323,-1.63776015183559,-3.89780845360233,-1.90379597232115,-4.10641089650703,-1.21411969317876,-3.99995251327584,-2.13886620549819,-3.75047503315768,-1.48611501225524,-3.60868810949315,-1.89716479390464
2019-04-20 18:00:00,81,2019-04-24 03:00:00,-3.32968392952309,-1.25393675643085,-3.31254160330925,-1.86115971914369,-3.4249976801646,-1.0218848751038,-3.5317375734116,-0.781829230820228,-4.16834012566433,-1.11034400726402,-3.43036818240324,-0.371903256080251,-3.34934164416695,-1.52399199512682,-3.0067765949627,-2.00622487567668,-3.61870648464511,-0.781773923952414,-3.29979501498454,-1.32208367412802,-3.65178008304919,-0.991673481331256,-3.456363329809,-0.979893155146576,-3.29521143663346,-0.548324240892295,-3.39740741298572,-2.41948457684208,-3.40842237603181,-1.16312247552138,-3.02729301078427,-0.972452856429233,-3.22163744068794,-1.30295987896878,-3.78352866361129,-0.875175930063314,-2.68707638444038,-2.18064831382795,-3.56385280381563,-1.59655686874362,-3.15019517301051,-1.5069344988416
2019-04-20 18:00:00,84,2019-04-24 06:00:00,-2.84879158585127,-0.592848212332295,-2.63873324728012,-1.26296824483458,-2.8674988403942,-0.377185085511736,-2.09336019882307,-0.096152969353695,-3.19028498655051,0.0773387428816015,-2.73004405595803,0.431094743848916,-3.064627897652,-0.334486422918047,-2.68560190523904,-0.857265952010892,-2.41218467040597,-0.30295230848542,-2.6879875421945,-0.946063452575868,-2.63608352997556,-0.582558849453879,-3.27509910954839,0.146839047066133,-2.53720136713477,0.219196591930972,-3.03432270001554,-2.14899307130498,-2.92635777940551,-0.276404137198866,-2.48062786621703,-1.04175196344033,-2.74751522298454,-0.75631525600879,-3.76781319548804,-0.234436194727905,-2.74286034117929,-1.59908896342061,-3.01925738165423,-0.856856096629879,-2.76020728809838,-1.11057685436995
2019-04-20 18:00:00,87,2019-04-24 09:00:00,-2.43486393246509,-0.663819835529248,-2.32308669239647,-1.06510598940749,-2.35010566999181,-0.738564017871302,-1.65195309244192,-0.98832112223546,-1.74053057647394,0.683200290657044,-1.40780347061475,0.309205850902936,-2.40720877578981,-0.294919507953029,-2.50424240093229,-0.849845391243866,-2.85064888124386,-0.63417963830756,-3.1440649268324,-0.332270911721168,-1.25026481549434,-0.792209635103142,-2.17752480561314,0.215787692201846,-2.10852012436538,0.4653899984633,-2.69410096747572,-2.06444538552803,-2.30386795060684,-0.111083835632109,-2.89959385908848,-1.11529658439423,-2.44841453692833,-0.854358631209629,-3.14133204056957,0.158919985629189,-2.41830288405098,-1.80668634894065,-3.20168754832715,-0.301556412360471,-2.60612102910733,-1.20331760725451
2019-04-20 18:00:00,90,2019-04-24 12:00:00,-2.4146208068291,-0.883669096546107,-1.77760732522453,-1.00202276182021,-2.78569987571466,-0.446382784756275,-1.40387412873997,-1.15911996603984,0.375832950539742,-0.494551906724824,-1.01365209212714,0.491672773704269,-2.4844281393834,-0.426934457564221,-2.51208133101532,-0.597258367768406,-2.81128427666686,-0.357233619312257,-2.52539093671424,-0.0686844966147711,-1.19890816730349,-1.26654372033852,-2.21707474305364,0.465340757035792,-1.1655862846884,0.466346826043928,-3.21464762977783,-1.95320167311554,-2.2782710427383,-0.204620576205147,-2.6825881642083,-0.651601062628871,-1.93886450379773,-0.612971884607422,-2.9889492459709,0.0642260314772775,-2.71501467144824,-1.80599739545216,-3.41527125538684,-0.553120145544003,-2.63198859318758,-1.1882973447492
2019-04-20 18:00:00,93,2019-04-24 15:00:00,-3.21954212382167,0.416660377820693,-2.70596882960211,-0.244917219253038,-3.02173296645974,1.14693892227138,-1.82176206434934,0.39483656899491,-0.851992608996143,-0.151739700283274,-1.56267534897513,1.98899248422892,-2.91244753399228,0.420422104778938,-2.55319242790271,-0.332028421672923,-2.60603274609502,0.234529932453609,-3.20774123475235,0.754349136336494,-2.44890322293588,-0.00275333387375241,-1.49839746371373,1.22991683104173,-0.687835762036007,0.616496268366933,-4.82097939475239,-0.650487216417389,-3.05688483603375,0.795214267264729,-3.33045469296236,1.24720178585769,-2.15721192804409,0.171348929638303,-3.7337929581678,0.328329064887144,-3.98357548785324,-0.246113735178723,-4.15831734021793,1.43503632726351,-3.38047722089036,0.153414822924736
2019-04-20 18:00:00,96,2019-04-24 18:00:00,-3.47409886546488,0.622102690692227,-3.08141948285482,-0.880946091083866,-3.08846202751989,0.948281517849258,-2.57731609827007,-0.0426294918356746,-2.00203887375682,-0.247905987104699,-2.93920840098873,0.967982665998723,-3.52092288691453,0.638996165279142,-3.67955833082457,-0.281780271771967,-3.12578483995334,0.707867265932926,-3.76138383403997,0.687295381415227,-3.38079712638769,-0.368257421983586,-1.61042843160505,0.235419461286907,-1.49181039566796,0.552416330300975,-4.72009401287064,-0.424243595454045,-3.65223806460951,1.1162551686353,-2.80397892661907,0.88691601627404,-2.92239873094784,-0.597445769223484,-3.72055831738967,0.861176161971236,-4.36207317935692,-0.704709067600374,-4.05588607999056,1.52782947648728,-2.87938763765008,0.431714957651616
2019-04-20 18:00:00,99,2019-04-24 21:00:00,-4.11865371023657,0.0507237445735338,-4.43660289556951,-0.237777316049247,-3.92048409547224,0.253855681548773,-3.48749393730397,0.230432478999105,-3.58908449343623,-0.124010321066762,-3.75373353980133,1.12962622653968,-4.08354649093096,0.367868468936587,-4.26687948811216,0.442116271579383,-3.92783196829296,1.11009544587445,-4.23687122966196,0.821427101849873,-4.17663391194786,-0.31466584830217,-3.72303569430852,0.492628831387086,-2.98521283488471,0.502367960362389,-5.07827465499289,-0.00735750200391991,-4.16720020478469,0.660830225116744,-3.1266148213108,0.241596364054161,-4.66140401240698,-1.19279025183048,-4.22752681131008,0.669611165470313,-4.96916240750559,-1.25530921979613,-4.20125068065084,1.00803893211092,-3.53569986981364,0.325052195440838
