"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-19 18:00:00,0,2018-10-19 18:00:00,-4.51722102139686,-1.03425980773417,-4.16277518962765,-1.5577365487657,-4.96586292847669,-1.39371467005872,-3.87345118202399,0.0302433430480923,-6.08557532815974,-0.432846183770516,-5.18720424697805,-1.08063527952549,-3.21926020646101,-0.698875119982313,-4.72488566704427,-1.41260615421883,-4.3494824382449,-1.73379220871616,-5.86463502596142,0.496202404742284,-3.79356627950312,-2.12599409978212,-4.09571865848783,-0.234889435888858,-4.0198470759416,-2.1390017833072,-4.36730106499532,-1.88217425639476,-4.23458898334279,-0.562805493140713,-5.03189209116867,-0.309256041260292,-3.97350207535375,-1.71346539326058,-5.02779204818477,-1.53993005289589,-4.91289932780411,-0.860584267678412,-4.13907076006522,-0.39762267332657,-3.87687785872731,-1.11063480576606
2018-10-19 18:00:00,3,2018-10-19 21:00:00,-5.00550125165408,-0.358324524073509,-5.08235591141274,-1.23305970496201,-5.39502718364179,-0.124264906542729,-4.70340577295948,0.559049131067873,-5.39566403755324,0.459427583519281,-5.25200152472786,-0.0795774679397022,-3.72456778221299,-1.27863428800825,-5.86151723849923,-1.56187763410156,-4.75173122496825,-0.184112452176525,-5.44782597895913,0.954655194360173,-4.45062787149425,-1.16172195278443,-4.56228362702042,-0.119532324875519,-5.13021175022465,-1.22523727864405,-5.41298211603562,-0.520662424644506,-4.96835605556521,-0.292199537985002,-4.58077794412778,0.279178833406941,-5.47803919553034,-0.0167487694585859,-5.61042465689835,-1.13519360137916,-5.16077682102147,-0.198966511075346,-4.44845632259892,0.095719447969263,-4.35448678140377,-0.480889383931184
2018-10-19 18:00:00,6,2018-10-20 00:00:00,-3.76842798147181,0.520519247076633,-3.82274657518938,-0.110427329492177,-3.98240728819384,0.376644516168183,-3.42443983512454,1.52629822082797,-3.87788577601874,0.708173282679223,-3.70257201161811,0.530238866068154,-2.88569364254502,-0.357825329535731,-4.40418789738156,-0.056448455876001,-3.29787533566036,0.636455096666855,-3.84178804536102,0.952134389836731,-3.47788248679699,-0.126992140887484,-3.58549527662665,0.521834262943298,-3.78372079115934,0.200519962561731,-3.85938250659332,0.628905299462086,-3.6800696293485,0.786198041002439,-3.20543462183724,0.398983849742997,-4.18895697828257,1.46621877947452,-4.06814179254143,-0.109546371664,-3.73968012792194,0.758261171829445,-3.35336694437211,0.702933247400236,-3.15101035875165,0.854945596380316
2018-10-19 18:00:00,9,2018-10-20 03:00:00,-2.58380275121293,1.11257569266833,-2.72839987562207,0.280968268460778,-3.04899412623945,0.68982125148101,-1.86241754503014,2.4531606652774,-2.87994839384255,0.952608457849018,-2.85481616856238,1.10636304742976,-1.91659562325814,-0.0627304626289813,-3.31235929429097,0.565570375857489,-2.02403717153375,1.24516818461631,-2.86211177997777,1.07334947608544,-2.47849072185551,0.595789959908395,-2.48309709147748,1.0872640688985,-2.50530590367992,0.770390008605271,-2.75241300042564,0.946686228389715,-2.31475872106377,2.01812718037066,-2.28060417066173,0.634478131672371,-2.8659168743034,2.14082815918259,-3.02577440752959,0.438747549553386,-2.38090027908919,1.58504006925126,-2.00792266645721,1.18000220942644,-1.77771981617154,1.29268267245561
2018-10-19 18:00:00,12,2018-10-20 06:00:00,-0.911078339641333,0.909842562646219,-1.20203557280956,0.0332190091257779,-1.51154512220693,0.538813398294174,0.219765877851178,2.20819603329654,-1.6303830383333,0.615649863765542,-1.6756271602501,1.14502891340778,-0.660959913696684,-0.394070174572703,-2.03902009673561,0.170685245543804,-0.274936822269498,0.81808971985886,-1.49373523560078,0.693189653717774,-0.684028142561939,0.00970740883735766,-1.01136356932733,0.957671134301829,-0.892887270919825,0.246493141597292,-1.20172337210564,0.818090152964711,-0.0944523197998399,2.0197046817543,-0.742250140453615,0.320112517055439,-0.998567394301241,2.01313548961642,-1.56330713355337,0.0463245477762285,-0.548943843012797,1.39587121823602,0.0385950833851497,0.734358321312127,0.160621950879527,0.809380190375074
2018-10-19 18:00:00,15,2018-10-20 09:00:00,0.400168201992595,0.0946181394359694,-0.137317558168341,-0.3429175913967,-0.712023005579494,0.316357652953566,1.39676794671765,1.22860598171023,-0.373906063085323,-0.249716606871796,-0.210472609523836,0.718880049728246,0.377805287588929,-0.271138758529565,-1.0757380701241,-0.195966413826378,0.863855431965,0.307580205513627,-0.524946385314473,0.190541503727095,0.675575386363321,-1.00232981180722,0.438607338684091,0.255122264582232,0.429341172441129,-1.21773555727311,0.370047871318313,-0.145256195727288,1.33185099670853,0.859544724452777,0.122254205474195,-0.566896007046187,0.333532986073757,0.965928868216537,-0.684694568122424,-0.540682504077819,0.771479092601477,0.513859557222783,0.826099736978464,-0.670624576995274,1.07476465747123,-0.308359681578919
2018-10-19 18:00:00,18,2018-10-20 12:00:00,0.874773497096473,-0.279887725294021,0.594379686890048,-0.492112130528852,-0.380470225133752,0.229614876072409,1.84422232556622,0.734193792435117,-0.0826421933757976,-0.446572136085764,0.476826323908771,0.565558093040293,1.11482337411173,0.428346905965939,-0.403548348558721,-0.0241635597137006,0.887123662858143,0.482570991436202,0.00763219036421531,0.369000920300184,0.970164676946197,-1.14711101369711,1.18433464479318,0.632000891097204,0.210743084870891,-1.48159050171955,1.15064790824035,-0.568959233563288,1.73789051728066,0.32745858603732,0.342750233998569,-0.215047949008326,0.749380554685288,-0.040417977487535,-0.36759456219961,-0.767936848103027,1.13589824366665,0.2844167745332,0.858954918958935,-1.21555091242831,0.926657365777494,-0.113317951981103
2018-10-19 18:00:00,21,2018-10-20 15:00:00,1.18107809791567,0.533353581683076,1.36629746934271,-0.289905993030379,0.53441123788884,1.0225025911998,2.23618719505645,0.473379511525648,0.0592223291833752,0.611703242250331,1.44929584734122,1.15912955652654,1.37957669425102,0.715489164007941,-0.192863885262033,0.360145377302425,1.01105900727861,1.52289659012899,0.363536255088094,1.34694012527504,1.18849643612093,-0.644680854958828,1.7233591865758,1.04954929067452,0.265895981861119,-0.556628950030251,1.56364864311069,0.171379310428907,1.43641152036928,0.0975217928696134,0.85589787873264,0.620590846669189,1.01365364771551,0.464497027061844,-0.864511341060622,-0.132744291766612,1.27014086021617,1.12283906273303,0.515724970854496,-1.25690206462838,2.07402723245305,0.150622929707525
2018-10-19 18:00:00,24,2018-10-20 18:00:00,1.09670230628325,0.247475076043266,0.995164470146818,-1.11395012893508,1.28971420872258,0.364199334980494,1.589134829828,-0.0677610835617101,0.125715705981516,1.11548690810342,1.51438286076156,0.478105353544835,1.23366566711328,0.208163448356711,-0.234333395234916,0.477351132490603,1.24478100664231,1.44209917147032,0.977534644512543,0.927312885078266,0.889897564817226,-0.598769369854397,1.69635643556698,0.602797194584198,-0.233278279423061,-0.669176341601254,1.23324904456599,-0.0536515483620867,0.902038423024443,0.158625192898217,1.27477298991777,0.306172517957442,1.07080337464976,0.324366100101876,-0.855172452118789,0.443283430063444,1.23179585104523,0.895100068168974,-0.39663410860527,-1.18416873998248,1.58275261045402,-0.812135713391325
2018-10-19 18:00:00,27,2018-10-20 21:00:00,0.299988781185369,-0.250051011847081,-0.553707496718668,-1.70125290321261,0.604486055873891,-0.836007599909381,0.658691702087593,-0.363938066226312,-0.633837076473184,0.53701587772016,0.734632926493861,-0.117905419688788,0.988818331445935,-0.0463972023032584,-0.432896598687426,-0.210144999233083,1.09857744213084,1.12161554834769,0.88499599097567,-0.177128300495327,-0.218322928107924,-0.627862282945349,1.0233671055001,-0.173621016844879,-1.32732663635217,-0.869223212397804,0.597803286468879,-0.886266702548126,0.758931349155268,-0.0610103581278535,0.667846977492899,-0.394814460413635,0.463367834744327,-0.714593544873499,-1.51474073985042,0.0164499491935459,0.863859197489466,0.760677642264971,-1.77157756435478,-0.575873385761281,0.612254912400859,-1.04413131484705
