"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"66",2018-10-05 23:00:00,NA,NA,NA,NA,1.33005419852214,5.1444,80
"67",2018-10-06 00:00:00,NA,NA,NA,NA,0.852572764375818,3.08664,80
"68",2018-10-06 01:00:00,NA,NA,NA,NA,0.624816892149018,5.65884,90
"69",2018-10-06 02:00:00,NA,NA,NA,NA,0.72730701221796,4.62996,100
"70",2018-10-06 03:00:00,NA,NA,NA,NA,0.882927954165218,4.62996,90
"71",2018-10-06 04:00:00,NA,NA,NA,NA,1.36632666593541,4.62996,110
"72",2018-10-06 05:00:00,NA,NA,NA,NA,1.52555104249675,3.60108,110
"73",2018-10-06 06:00:00,NA,NA,NA,NA,2.31184917702441,4.11552,110
"74",2018-10-06 07:00:00,NA,NA,NA,NA,2.92380227928382,4.11552,110
"75",2018-10-06 08:00:00,NA,NA,NA,NA,3.89278936256105,3.08664,120
"76",2018-10-06 09:00:00,NA,NA,NA,NA,4.43664885224387,3.08664,100
"77",2018-10-06 10:00:00,NA,NA,NA,NA,4.65040299323743,2.5722,110
"78",2018-10-06 11:00:00,NA,NA,NA,NA,4.78591224749829,2.05776,120
"79",2018-10-06 12:00:00,NA,NA,NA,NA,4.84026040938959,2.05776,100
"80",2018-10-06 13:00:00,NA,NA,NA,NA,4.7608672428781,4.11552,90
"81",2018-10-06 14:00:00,NA,NA,NA,NA,4.05997012924454,4.11552,70
"82",2018-10-06 15:00:00,NA,NA,NA,NA,4.57573336789512,5.65884,110
"83",2018-10-06 16:00:00,NA,NA,NA,NA,4.154055685842,5.65884,80
"84",2018-10-06 17:00:00,NA,NA,NA,NA,4.23037010135341,4.11552,110
"85",2018-10-06 18:00:00,NA,NA,NA,NA,3.80551839263298,5.1444,80
"86",2018-10-06 19:00:00,NA,NA,NA,NA,3.24880320554106,5.65884,80
"87",2018-10-06 20:00:00,NA,NA,NA,NA,2.91760786299635,5.1444,80
"88",2018-10-06 21:00:00,NA,NA,NA,NA,2.34617955054797,6.17328,60
"89",2018-10-06 22:00:00,NA,NA,NA,NA,1.96639140101232,5.65884,70
"90",2018-10-06 23:00:00,NA,NA,NA,NA,1.77266582988513,5.65884,70
"91",2018-10-07 00:00:00,NA,NA,NA,NA,1.73639476113519,5.65884,80
"92",2018-10-07 01:00:00,NA,NA,NA,NA,1.36872532453073,5.65884,70
"93",2018-10-07 02:00:00,NA,NA,NA,NA,1.40501202260668,5.1444,70
"94",2018-10-07 03:00:00,NA,NA,NA,NA,1.01406993302146,5.65884,90
"95",2018-10-07 04:00:00,NA,NA,NA,NA,1.16707167827704,4.11552,90
"96",2018-10-07 05:00:00,NA,NA,NA,NA,0.800572222847221,4.11552,80
"97",2018-10-07 06:00:00,NA,NA,NA,NA,0.811696921164718,5.65884,80
"98",2018-10-07 07:00:00,NA,NA,NA,NA,1.01127471739871,6.17328,90
"99",2018-10-07 08:00:00,NA,NA,NA,NA,1.43123692576992,5.65884,100
"100",2018-10-07 09:00:00,NA,NA,NA,NA,2.05428897056772,4.62996,100
"101",2018-10-07 10:00:00,NA,NA,NA,NA,2.54952799189115,5.65884,90
"102",2018-10-07 11:00:00,NA,NA,NA,NA,3.0013304930517,4.62996,90
"103",2018-10-07 12:00:00,NA,NA,NA,NA,3.2649419898934,5.65884,90
"104",2018-10-07 13:00:00,NA,NA,NA,NA,3.46089321320918,4.62996,80
"105",2018-10-07 14:00:00,NA,NA,NA,NA,3.47870566578799,5.1444,80
"106",2018-10-07 15:00:00,NA,NA,NA,NA,3.79576215457635,6.17328,90
"107",2018-10-07 16:00:00,NA,NA,NA,NA,3.40302267537236,6.17328,70
"108",2018-10-07 17:00:00,NA,NA,NA,NA,3.24810728863643,5.65884,80
"109",2018-10-07 18:00:00,NA,NA,NA,NA,3.48803677798911,5.1444,80
"110",2018-10-07 19:00:00,NA,NA,NA,NA,3.04323565831877,7.7166,80
"111",2018-10-07 20:00:00,NA,NA,NA,NA,2.08694195090305,8.23104,60
"112",2018-10-07 21:00:00,NA,NA,NA,NA,0.991088326122546,8.74548,50
"113",2018-10-07 22:00:00,NA,NA,NA,NA,0.819221183921089,7.7166,70
"114",2018-10-07 23:00:00,NA,NA,NA,NA,0.637332690407459,6.17328,80
"115",2018-10-08 00:00:00,NA,NA,NA,NA,0.644690168901289,6.17328,90
"116",2018-10-08 01:00:00,NA,NA,NA,NA,1.13962225424798,7.20216,100
"117",2018-10-08 02:00:00,NA,NA,NA,NA,1.42294503235612,6.17328,90
"118",2018-10-08 03:00:00,NA,NA,NA,NA,1.42294503235612,6.17328,90
"119",2018-10-08 04:00:00,NA,NA,NA,NA,1.93881655976182,5.1444,100
"120",2018-10-08 05:00:00,NA,NA,NA,NA,2.50664001889729,5.65884,110
"121",2018-10-08 06:00:00,NA,NA,NA,NA,3.19512248848737,6.17328,100
"122",2018-10-08 09:00:00,7.84160585125195,5.30761177125738,10.2065589876244,8.27607313456114,NA,NA,NA
"123",2018-10-08 12:00:00,9.92433165206067,6.85188297125164,12.2109681006781,9.97447646213863,NA,NA,NA
"124",2018-10-08 15:00:00,12.5231070608307,9.41877553010651,15.2778799963378,12.525680976949,NA,NA,NA
"125",2018-10-08 18:00:00,13.9987699857026,10.5890166718619,17.2297118043956,13.8171220418098,NA,NA,NA
"126",2018-10-08 21:00:00,15.6116942575664,12.4244771727622,19.5946850002419,15.5031256203722,NA,NA,NA
"127",2018-10-09 00:00:00,15.8962163112609,12.9086945156192,19.5625513694555,16.0307416907658,NA,NA,NA
"128",2018-10-09 03:00:00,15.0046433009436,10.943773161818,18.4987607983093,14.5856511831827,NA,NA,NA
"129",2018-10-09 06:00:00,14.1161793238057,10.5554869942657,17.7660732275521,13.0183065501308,NA,NA,NA
"130",2018-10-09 09:00:00,13.3697366698707,8.57305687641524,17.5247284453148,13.1276324807119,NA,NA,NA
"131",2018-10-09 12:00:00,13.6027702708499,6.60579957859572,19.2435177157188,13.7323473721701,NA,NA,NA
"132",2018-10-09 15:00:00,15.0026494609843,6.26137687917707,21.5321552698275,15.0373028819655,NA,NA,NA
"133",2018-10-09 18:00:00,17.1131689210435,7.34364863301455,24.5142826344925,17.0215548178152,NA,NA,NA
"134",2018-10-09 21:00:00,19.6906710344584,10.8605325063412,27.4713387141172,19.1566522580929,NA,NA,NA
"135",2018-10-10 00:00:00,21.6406447593453,16.4759283423735,29.2214669786386,20.7169546821868,NA,NA,NA
"136",2018-10-10 03:00:00,22.6262494215517,17.011077893159,28.9679480761864,22.3387961911639,NA,NA,NA
"137",2018-10-10 06:00:00,22.8416088127003,16.2834604598796,28.4261495729767,23.1387790928997,NA,NA,NA
"138",2018-10-10 09:00:00,22.5795563324888,17.3491548110524,26.7970053996057,23.3280704764102,NA,NA,NA
"139",2018-10-10 12:00:00,23.4607144467544,19.5357049191568,27.4722786704786,23.9921699667654,NA,NA,NA
"140",2018-10-10 15:00:00,25.1635510688114,21.5995636918549,29.4200924519747,24.9864027628489,NA,NA,NA
"141",2018-10-10 18:00:00,26.5047452279414,20.2410494889229,32.5287938113384,26.4697300170213,NA,NA,NA
"142",2018-10-10 21:00:00,26.9485832797046,18.8808124843992,35.1939211344853,26.7479563828217,NA,NA,NA
"143",2018-10-11 00:00:00,25.7319750837102,17.6783800683254,34.8400829918514,26.0827327996301,NA,NA,NA
"144",2018-10-11 03:00:00,23.4127091615406,11.9522508540832,32.3378804659387,23.0623819690643,NA,NA,NA
"145",2018-10-11 06:00:00,21.3609553398704,6.74562865125543,30.3976499351699,21.8558364973611,NA,NA,NA
"146",2018-10-11 09:00:00,20.0153915537637,3.09322479692163,29.5061745178923,19.8180815317223,NA,NA,NA
"147",2018-10-11 12:00:00,19.8710721049026,1.71833102119445,32.6654425324342,19.6778096016924,NA,NA,NA
"148",2018-10-11 15:00:00,19.7946310989732,1.22115880706188,35.7873211056863,18.4192377160178,NA,NA,NA
"149",2018-10-11 18:00:00,19.5388760064203,1.7285532460944,36.8402679621375,17.4588332392719,NA,NA,NA
"150",2018-10-11 21:00:00,18.8228470625018,2.81111895931003,35.8787280606034,17.4126284402774,NA,NA,NA
"151",2018-10-12 00:00:00,17.1169727884592,4.57595064299628,32.474099837918,15.930434628101,NA,NA,NA
"152",2018-10-12 03:00:00,14.2340768987494,5.37575005361231,27.9897498545483,12.0464067613436,NA,NA,NA
"153",2018-10-12 06:00:00,11.1810981602392,3.47425678857298,25.4390814789139,8.80421978979194,NA,NA,NA
"154",2018-10-12 09:00:00,8.38628097862943,2.06666557895227,23.0136887509414,6.30889188555903,NA,NA,NA
"155",2018-10-12 12:00:00,6.43320540850978,0.397508311895449,22.976788260809,4.49204203595627,NA,NA,NA
"156",2018-10-12 15:00:00,4.82370826773853,-1.62649233077321,20.2436281193656,3.20344225039311,NA,NA,NA
"157",2018-10-12 18:00:00,3.8612601321816,-3.98338222667607,15.4258467541679,3.33826672661428,NA,NA,NA
"158",2018-10-12 21:00:00,3.17604003046948,-3.77755154371534,10.6042235147467,2.27751543632312,NA,NA,NA
"159",2018-10-13 00:00:00,2.6825946065033,-1.56378376096786,10.1774834715057,1.36176635448439,NA,NA,NA
"160",2018-10-13 03:00:00,2.39115490705544,-3.30435357232963,12.9113015055126,0.619927698024767,NA,NA,NA
"161",2018-10-13 06:00:00,1.32217313421417,-6.00174191314813,14.0612527286362,0.321161682783788,NA,NA,NA
"162",2018-10-13 09:00:00,-0.215626067173617,-9.82912568803094,12.7139764645689,-0.164467676860983,NA,NA,NA
