"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"73",2018-10-03 06:00:00,NA,NA,NA,NA,1.89466127256459,3.60108,90
"74",2018-10-03 07:00:00,NA,NA,NA,NA,1.53909994936442,4.11552,80
"75",2018-10-03 08:00:00,NA,NA,NA,NA,1.08566633202282,5.1444,70
"76",2018-10-03 09:00:00,NA,NA,NA,NA,0.689096911479903,4.62996,70
"77",2018-10-03 10:00:00,NA,NA,NA,NA,0.778890441152446,4.11552,80
"78",2018-10-03 11:00:00,NA,NA,NA,NA,0.741924964761805,3.60108,70
"79",2018-10-03 12:00:00,NA,NA,NA,NA,0.592598358634622,4.62996,60
"80",2018-10-03 13:00:00,NA,NA,NA,NA,0.613049278759072,5.1444,80
"81",2018-10-03 14:00:00,NA,NA,NA,NA,0.523529759550944,7.20216,70
"82",2018-10-03 15:00:00,NA,NA,NA,NA,0.409365205368167,6.68772,70
"83",2018-10-03 16:00:00,NA,NA,NA,NA,0.288870946281963,7.20216,70
"84",2018-10-03 17:00:00,NA,NA,NA,NA,0.162138090952113,5.1444,60
"85",2018-10-03 18:00:00,NA,NA,NA,NA,0.0623479899120814,5.65884,70
"86",2018-10-03 19:00:00,NA,NA,NA,NA,0.0728213616129322,6.68772,80
"87",2018-10-03 20:00:00,NA,NA,NA,NA,0.0836402891873845,7.7166,70
"88",2018-10-03 21:00:00,NA,NA,NA,NA,-0.0155976532096234,7.7166,60
"89",2018-10-03 22:00:00,NA,NA,NA,NA,-0.131471062609701,5.1444,50
"90",2018-10-03 23:00:00,NA,NA,NA,NA,-0.211830760178843,2.5722,40
"91",2018-10-04 00:00:00,NA,NA,NA,NA,-0.337543548233986,7.20216,60
"92",2018-10-04 01:00:00,NA,NA,NA,NA,-0.343026822770504,6.17328,70
"93",2018-10-04 02:00:00,NA,NA,NA,NA,-0.331002878768461,4.62996,70
"94",2018-10-04 03:00:00,NA,NA,NA,NA,-0.465478208327419,5.65884,60
"95",2018-10-04 04:00:00,NA,NA,NA,NA,-0.45390871598065,5.65884,70
"96",2018-10-04 05:00:00,NA,NA,NA,NA,-0.206005565865584,4.62996,100
"97",2018-10-04 06:00:00,NA,NA,NA,NA,-0.296397422313208,2.05776,40
"98",2018-10-04 07:00:00,NA,NA,NA,NA,-0.19522009558997,5.65884,90
"99",2018-10-04 08:00:00,NA,NA,NA,NA,-0.187713319100778,4.11552,80
"100",2018-10-04 09:00:00,NA,NA,NA,NA,-0.0432444721080274,5.1444,90
"101",2018-10-04 10:00:00,NA,NA,NA,NA,0.124959138246618,3.60108,70
"102",2018-10-04 11:00:00,NA,NA,NA,NA,0.256908032583903,4.62996,70
"103",2018-10-04 12:00:00,NA,NA,NA,NA,0.498075170622973,5.1444,70
"104",2018-10-04 13:00:00,NA,NA,NA,NA,0.48970072928955,5.65884,70
"105",2018-10-04 14:00:00,NA,NA,NA,NA,0.367380332995897,5.65884,60
"106",2018-10-04 15:00:00,NA,NA,NA,NA,0.0295166411484882,5.65884,30
"107",2018-10-04 16:00:00,NA,NA,NA,NA,0.11247553467175,4.11552,80
"108",2018-10-04 17:00:00,NA,NA,NA,NA,0.028413910170526,5.65884,90
"109",2018-10-04 18:00:00,NA,NA,NA,NA,0.1526589644542,6.68772,70
"110",2018-10-04 19:00:00,NA,NA,NA,NA,0.157525055807461,6.17328,80
"111",2018-10-04 20:00:00,NA,NA,NA,NA,0.438340624625608,6.17328,100
"112",2018-10-04 21:00:00,NA,NA,NA,NA,0.0627281145785481,6.68772,60
"113",2018-10-04 22:00:00,NA,NA,NA,NA,0.329182302373906,5.65884,90
"114",2018-10-04 23:00:00,NA,NA,NA,NA,0.200017387525034,6.17328,60
"115",2018-10-05 00:00:00,NA,NA,NA,NA,0.207245938642364,6.17328,70
"116",2018-10-05 01:00:00,NA,NA,NA,NA,0.218192863194964,7.20216,70
"117",2018-10-05 02:00:00,NA,NA,NA,NA,0.36569376245975,5.1444,80
"118",2018-10-05 03:00:00,0.476797344068989,-0.20912391035965,1.44643164155345,0.489257770655861,0.941814921434782,5.1444,70
"119",2018-10-05 04:00:00,NA,NA,NA,NA,1.16968916343858,4.62996,90
"120",2018-10-05 05:00:00,NA,NA,NA,NA,1.12867296074119,4.11552,90
"121",2018-10-05 06:00:00,1.19631706521036,0.306298378259582,2.20885276877846,1.21786090874904,1.50173313728634,4.62996,100
"122",2018-10-05 09:00:00,2.58741025966685,1.25038604027454,3.51859053220861,2.77475210275302,NA,NA,NA
"123",2018-10-05 12:00:00,2.35377811396149,1.30402104362864,3.70648094086576,2.39472328633351,NA,NA,NA
"124",2018-10-05 15:00:00,1.75016713096018,0.909664778472842,3.28797803266695,1.61592775447078,NA,NA,NA
"125",2018-10-05 18:00:00,1.29619755862796,0.545078229146568,2.91885778200038,1.16675621359431,NA,NA,NA
"126",2018-10-05 21:00:00,1.25033226076911,0.220943241775001,2.65117839862956,1.10974039367835,NA,NA,NA
"127",2018-10-06 00:00:00,1.645318658885,0.307000071038816,2.77420240701676,1.48888366347425,NA,NA,NA
"128",2018-10-06 03:00:00,2.06471505736102,0.77084175173937,3.23641523618477,1.99796513972445,NA,NA,NA
"129",2018-10-06 06:00:00,2.06038393585694,1.06730143711603,3.46216737427269,1.98434014202442,NA,NA,NA
"130",2018-10-06 09:00:00,1.53577777360849,0.705253857636736,2.88136771835547,1.42134909187908,NA,NA,NA
"131",2018-10-06 12:00:00,1.15800825946071,0.347130816264887,2.20190353465646,1.17114151638498,NA,NA,NA
"132",2018-10-06 15:00:00,1.12106144958622,0.372503001636881,2.01337039846859,1.23482716554852,NA,NA,NA
"133",2018-10-06 18:00:00,1.17711647193512,0.369670083420208,2.09477090095242,1.11178171286466,NA,NA,NA
"134",2018-10-06 21:00:00,1.30635363373299,0.369397431979321,2.41812595110195,1.32096295792476,NA,NA,NA
"135",2018-10-07 00:00:00,1.37496773590372,0.291752804652843,2.6807613054435,1.47709665002382,NA,NA,NA
"136",2018-10-07 03:00:00,1.3564740965633,0.0620956856348821,3.19653435233916,1.29554244673249,NA,NA,NA
"137",2018-10-07 06:00:00,1.39591213673804,0.283626562533103,3.02202813051415,1.15523035722502,NA,NA,NA
"138",2018-10-07 09:00:00,1.32265104177678,0.234168710623901,2.902871613648,1.12345103170354,NA,NA,NA
"139",2018-10-07 12:00:00,1.23594126548853,0.103528311298915,2.87402868119549,1.02472595145675,NA,NA,NA
"140",2018-10-07 15:00:00,1.1625252667394,0.022190914015314,3.37227259022046,0.83841351103003,NA,NA,NA
"141",2018-10-07 18:00:00,1.19994150349464,-0.130259396532856,4.11735776940183,0.910735781984588,NA,NA,NA
"142",2018-10-07 21:00:00,1.48633798090261,-0.134020890743941,4.67902693749383,1.21598303887656,NA,NA,NA
"143",2018-10-08 00:00:00,1.91844810961525,-0.0891919093125136,4.70903254569548,1.87425278964872,NA,NA,NA
"144",2018-10-08 03:00:00,2.50148448745758,0.305053506153093,4.64004448383899,2.30634510493388,NA,NA,NA
"145",2018-10-08 06:00:00,3.34201913951519,1.39868108949368,5.06205898190215,3.28539458612678,NA,NA,NA
"146",2018-10-08 09:00:00,4.27793920417153,2.61719233648453,5.97644717746082,4.36427923747508,NA,NA,NA
"147",2018-10-08 12:00:00,5.58425195724983,3.64193577319112,8.27279228206384,5.50768206958504,NA,NA,NA
"148",2018-10-08 15:00:00,7.57959725446214,5.15334638919816,11.269794832453,7.29155973025572,NA,NA,NA
"149",2018-10-08 18:00:00,9.27829684306086,6.01919130359632,13.9636830601599,8.94313658040494,NA,NA,NA
"150",2018-10-08 21:00:00,10.7051525927597,6.3937583776492,15.8536988595234,11.0455592089324,NA,NA,NA
"151",2018-10-09 00:00:00,11.30536025107,5.77800525260036,16.7803036399648,11.6472099363677,NA,NA,NA
"152",2018-10-09 03:00:00,10.7408656587144,3.94508818124062,15.8571636212131,11.1350207892468,NA,NA,NA
"153",2018-10-09 06:00:00,9.90340889140657,3.31639312505256,14.8682154025029,10.0652888076965,NA,NA,NA
"154",2018-10-09 09:00:00,9.01422561954967,3.78687745143586,13.505843642098,9.03371881113772,NA,NA,NA
"155",2018-10-09 12:00:00,8.37821399217431,4.14093286888206,15.1079156225847,8.38567505623078,NA,NA,NA
"156",2018-10-09 15:00:00,8.58325470003433,3.2083784584392,18.5385938699853,8.01967484321213,NA,NA,NA
"157",2018-10-09 18:00:00,8.77143388199655,2.32536046642323,22.213293158909,9.05268540076559,NA,NA,NA
"158",2018-10-09 21:00:00,9.18212455748968,1.99154524077832,25.0110800988828,8.72433457669624,NA,NA,NA
"159",2018-10-10 00:00:00,9.2002054301667,1.53706126130904,23.7597107348986,7.67637340756626,NA,NA,NA
"160",2018-10-10 03:00:00,8.3731508033142,0.0413780321226144,21.5815290635386,7.22672335129163,NA,NA,NA
