"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-10-11 18:00:00,36,2018-10-13 06:00:00,1.87531488289244,-1.40840538467165,2.18213699371144,-1.28970982586987,1.724463009742,-1.66267406009658,1.2506336636234,-1.04249683761409,2.34028597010846,-1.25272671923141,2.31769906984135,-2.08687264097201,2.17050369794143,-2.28836323414357,-1.05813841169682,0.353507541245383,2.18438831555148,-1.9662508519208,2.89470652728299,-3.11180386635995,2.43915598506591,-1.95469614770908,0.56117626090493,0.958571590464806,1.93435479360831,-2.0174664860018,2.34312118413846,-1.55000190269601,0.920286287864071,-1.84189114091586,1.78150284581308,-1.42867165220615,0.674041039273122,-1.79884009795803,2.38950605769372,-0.905289901912541,-0.153533130352073,-0.190749668438564,1.78975819006049,-0.808382829225395,2.18877754379274,-1.60904214492663
2018-10-11 18:00:00,39,2018-10-13 09:00:00,1.69879906592176,-3.1598403204243,1.78680765003754,-3.59323375615388,1.1472731961802,-3.18566847474215,1.17160372154009,-3.31689603511171,1.88321425938195,-2.85557760099046,1.51551108331917,-3.53695289357718,1.93714374350144,-3.61251153241615,0.068562247375204,-1.33549706010502,1.60426252222917,-3.67542705135388,1.95296740817476,-4.04560939379143,2.13150140956567,-3.27657558713583,1.926966357157,-0.850488457964491,1.63397044547955,-3.23367462791325,2.43046045378239,-2.70417150040829,0.92591849399637,-3.25295140420102,1.85476842369602,-3.16229838984127,0.891233379469699,-2.98129494694888,1.93970491703167,-3.16816858789538,0.329308884263476,-1.83637072462839,2.00817197022634,-2.4656450615661,1.58040615271355,-3.21439723765496
2018-10-11 18:00:00,42,2018-10-13 12:00:00,-0.0256482984087602,-3.24032528093718,-0.130566476906179,-3.04545204302204,0.0959272785851006,-3.4385536187903,-1.19038888163156,-3.19541361271142,0.239039442233658,-2.97287057843198,0.288892060644109,-3.42926299237145,0.485144833163815,-2.75817180839802,-0.865388838770641,-3.88836729388693,-0.0147492557425063,-3.30764875444302,1.06764926885604,-3.58913536249134,1.17059882801736,-3.00298182572174,0.857274391325755,-2.50961469845135,0.111952214504715,-3.56457516979806,1.25600521497202,-2.95357289453297,-0.452607342600815,-3.49733097581736,0.119209921200735,-3.01753945843749,-0.0353647080758757,-3.29793366047239,0.067510595825271,-3.36979152328088,-0.685366072907852,-2.51629407915364,0.726511028606892,-2.92676194741556,-0.210135343155431,-3.19888873925068
2018-10-11 18:00:00,45,2018-10-13 15:00:00,-1.90510060083232,-1.82331022752754,-1.69254476349816,-2.07512146126515,-1.85726614135746,-2.52102923252388,-2.59085524871783,-1.8490110638964,-0.998113127133891,-2.26577089026478,-1.26335422907286,-2.44256835746234,0.279613875550647,-2.830091394613,-3.92932600403268,-3.22892720352784,-2.13747084196006,-1.9115039223648,0.368845913814565,-4.1418684184406,0.576438820868315,-3.11493855203549,-1.37390813230069,-1.09067205586132,-1.85210086585994,-1.87446818410977,0.196722578306733,-1.83915098241819,-2.26005041550309,-2.1169347013235,-1.21286580965181,-2.34116493998953,-1.69436825245819,-1.86655150706291,-1.53353303852938,-2.41092344198114,-2.01138697456874,-1.79197288683857,-0.919231673953703,-1.77774616473704,-2.02668160767873,-1.44551482664022
2018-10-11 18:00:00,48,2018-10-13 18:00:00,-2.46245338264429,-2.0050802567696,-2.6106374758166,-1.88479444590856,-2.38326299046368,-3.10972472573472,-3.23744370856655,-2.91361608889381,-2.27473853042398,-2.40717336483323,-2.08957343844854,-2.11137690117798,-0.648192993111285,-2.58327092580453,-5.01048127805283,-1.48832376414395,-2.59230092237707,-1.87555701906947,-0.86694183870101,-3.75936488175555,-1.12253314175335,-2.71988872581578,-1.881425218814,-0.0971192524871703,-2.12625491119341,-1.41541122445394,-0.504902559980393,-1.72840831751782,-2.97219348841397,-1.7927486162627,-1.95634554904394,-2.64035342216328,-1.3733739199213,-2.2880911548963,-2.30367202091037,-3.65273051035465,-2.47716759560782,-1.79503930076327,-1.17466167656631,-1.58949221542075,-2.29287818171081,-2.32983597302448
2018-10-11 18:00:00,51,2018-10-13 21:00:00,-4.24693750892771,-2.31732758766191,-4.28404068289754,-2.50812875941004,-3.87736175433745,-3.69516015616626,-4.7915343155047,-2.99507911611328,-4.19014993370896,-2.65558756962303,-3.84515005267636,-2.62132804372083,-2.56145406500968,-2.63031669883035,-5.38779230691316,-2.04586799921973,-4.26620113098589,-2.32048909425256,-2.37512455328222,-3.81419613034713,-2.98793411261458,-2.62133631593016,-3.69845720988059,-1.21325180960631,-3.85858566062778,-2.42875872701411,-2.70311170568187,-1.80645875019882,-4.51736775743041,-2.36858107732678,-4.01496685841003,-2.87520437536243,-3.27889801725899,-3.43591249938532,-4.07948828865416,-3.35581358342445,-4.32486826610579,-2.95126408657435,-3.16369107875196,-2.89665066733033,-4.32152745468195,-2.47181716486786
2018-10-11 18:00:00,54,2018-10-14 00:00:00,-4.45610279416644,-2.06793979408453,-4.41648613067173,-1.50425309818529,-4.08038432713532,-2.65195100039934,-4.46309444429176,-2.71654040625593,-4.16979797851604,-2.81244754978503,-4.19795402615234,-2.54174790635438,-3.5160959877564,-2.51107664587551,-4.73789409478267,-2.36721074083317,-4.5284841440358,-1.63646875745136,-2.76379320192708,-3.51935409084608,-3.78977940819302,-2.21872679204496,-4.82975183696371,-1.00269130307414,-4.70713801019967,-2.32603249264385,-3.90670736396748,-1.96850770723813,-4.33441206669056,-2.03043771164698,-4.26921799737645,-2.69404196783217,-3.7906258192427,-2.76346985331432,-3.91174767432061,-2.98098296256252,-4.23366062185488,-2.28560362069863,-4.48923140857718,-2.29823402522408,-4.2315290088605,-2.28211382695209
2018-10-11 18:00:00,57,2018-10-14 03:00:00,-4.15957693660048,-1.80492763209317,-4.2270966295694,-1.60825644370286,-3.98425225225753,-2.03452859513989,-4.4729722246806,-2.11511139174179,-4.31721955356396,-1.9749500780902,-4.14442949635726,-2.13720401432048,-3.5660590370042,-1.87603494113853,-4.86870249432119,-1.51584938613298,-4.12873540757106,-1.68350374539219,-3.30512836398908,-2.37018051170425,-3.87787326910241,-1.55947467638135,-4.52422054783581,-0.444946147959964,-4.42258449163999,-1.74881796193503,-3.95256350940862,-1.27206574521725,-4.39076902319537,-1.56037939265944,-4.17482235517742,-1.74390529318751,-3.64441232420897,-2.00284860416076,-3.83504586931505,-2.0162805992338,-4.03707676313352,-1.46530510036284,-4.27401255015335,-1.86803281429152,-4.17987840080763,-1.44447542890288
2018-10-11 18:00:00,60,2018-10-14 06:00:00,-4.06938084562297,-1.21925249169933,-4.27737416822111,-1.15473193876862,-3.79195687508326,-1.51179285858565,-4.1976430834886,-1.19367720692712,-4.12980640145197,-1.05721620340468,-3.92013384991441,-2.06287177940202,-3.39936867022137,-0.762017331967657,-4.78849480911712,-0.70331895242634,-4.00180996521953,-1.30835488000327,-3.91328525031883,-0.883516756829819,-3.71560930603598,-0.740765577345998,-4.02561326418822,0.0520750428857004,-4.31513981014645,-1.01719709115038,-3.70819028568837,-0.425210295900625,-4.14926801135919,-1.10784078039995,-3.94342686464007,-1.10642155893094,-3.21262035669586,-1.61973778372695,-3.94079814860322,-1.36534789237968,-3.79479194686856,-0.867561668533352,-3.91702964071957,-1.09349601308052,-3.94457292237546,-0.600139663037003
2018-10-11 18:00:00,63,2018-10-14 09:00:00,-3.87682520345987,-0.867060305846517,-4.24042078184814,-0.390504240419975,-3.61629409353657,-1.00002755801745,-3.79055207901934,-0.893815446852039,-3.68341857867161,-1.10968869036862,-3.85378258078056,-1.78590572428441,-3.22000484930131,-0.653871549102299,-3.89685978616201,0.0794084299876024,-3.94999748192365,-0.88020723306187,-3.75609013593732,-0.474370433742575,-3.48050246479971,-0.602887183087841,-3.45165369745013,-0.261738033335382,-3.98656208235515,-0.814768755210761,-3.45327653124452,0.177775345181395,-3.92299702754946,-0.886171026673517,-3.70015575011277,-1.17433082149826,-3.0115601484472,-1.20094656280968,-3.8982363748616,-1.14988437575854,-3.54810538168689,-0.801588076052084,-3.58671028887902,-0.803329527094787,-3.60634784622583,-0.828713372362323
2018-10-11 18:00:00,66,2018-10-14 12:00:00,-3.87329195459049,-0.822916100112775,-3.86416501300146,-0.492043386975673,-3.45582267325726,-0.750825848165042,-3.76230776416347,-0.901201074289319,-3.86640174170707,-1.23891317190831,-3.96370443608725,-1.30594485104378,-3.4569901568843,-1.00542588900381,-2.93291683783891,-0.3195263433998,-3.90903509018041,-0.80635948102945,-3.54254205017423,-1.02738817162206,-3.61094383580315,-0.960997980244359,-3.72324226102078,-0.52783164455981,-3.78644485155605,-1.18146648409403,-3.24257684125928,0.321598510585981,-3.81819124493275,-0.753053521004389,-3.69003723641266,-1.71519080557699,-2.86386861371285,-1.16524762534596,-3.78507319936596,-0.955386594515107,-3.32393267827494,-1.05257108509268,-3.65384244601201,-0.932311274826945,-3.68049729246556,-1.25531081259464
2018-10-11 18:00:00,69,2018-10-14 15:00:00,-5.28688992847055,-0.341612064502153,-4.69823361963649,-0.716667172505225,-4.06914040247253,-0.0957183052028048,-4.57515854167399,-0.495137432990679,-5.30571363801375,-1.01893735498217,-4.86732129222145,-1.3153963193884,-4.77771622877779,-0.767797393448941,-3.2909958088517,-0.906359914135301,-4.56582312477566,0.100695603347427,-4.84892781159734,-0.642053737544982,-5.06818458455828,-0.572612421278487,-5.1207026693095,-0.858507619406142,-5.02389537959145,-0.441933718801822,-4.24681250129595,0.492328263529691,-4.9786765618212,-0.596962969001558,-5.07459260528926,-0.987350943767831,-3.899833635189,-1.00061168610858,-5.04450484517188,-0.700134518221111,-4.07544262276904,-1.11175251709711,-5.10202622662941,-0.6801218710937,-4.94484744042553,-0.742106256468735
2018-10-11 18:00:00,72,2018-10-14 18:00:00,-5.87164367968207,-0.423544264501795,-5.76852290058394,-0.717611027268193,-3.99570981878607,0.00967392754777348,-5.14156862110481,-1.24508786587292,-6.02052474103379,-1.06636323615253,-6.01183373477115,-1.96998024097972,-5.22523940613952,-0.833657806392562,-4.53799313000797,-0.476237415311961,-4.91507425367664,-0.740009826387875,-5.35572333536878,-0.835586500929425,-5.86959212201165,-0.19672717794775,-6.3042857270223,-1.00170788844595,-5.59212651914776,-0.432317562409295,-5.40581967962661,-0.359368055627064,-5.52725977184414,-0.672054143132579,-5.71747976148265,-0.614315493842392,-4.5314224753144,-0.972173744562635,-5.86512154178629,-1.0190356432134,-4.73184698996806,-1.40147596520804,-5.66383769036717,-0.577309184991698,-5.50401907938483,-1.12462378552955
2018-10-11 18:00:00,75,2018-10-14 21:00:00,-6.39953884835904,-1.42936424026678,-6.4444951144741,-1.44224660219536,-4.5218943581749,-1.10000035903299,-5.82968440124891,-1.96285046823681,-6.27283009266512,-1.19233799626109,-6.68459987169961,-1.97794477558576,-5.8549041100917,-1.26411555998634,-5.47655694477357,-0.480004450948032,-6.04356735198759,-1.34522338989301,-6.1398713564628,-1.49966753317362,-6.05577171906649,-0.826529985481162,-7.01606466730504,-1.27374776210073,-6.15009736823061,-1.08116130021669,-6.31514577723924,-0.955552216946556,-5.75231980842208,-0.987241837108874,-6.25278775861497,-1.43673555757268,-5.11432910021418,-1.28606694427952,-6.36876771267492,-1.61866605532459,-5.62699958878629,-1.31154280598868,-5.91934156223598,-1.52637238567527,-6.0463685820405,-2.20597311289734
2018-10-11 18:00:00,78,2018-10-15 00:00:00,-5.98275827683154,-0.995615714092733,-6.04816421950212,-0.793349684391827,-4.77997243142811,-1.15526049129529,-5.40014341878388,-1.39387772195821,-5.31451221317334,-1.45716742787849,-5.73306821045271,-0.263155092556352,-5.39373236634955,-1.19390576694695,-4.55469324714872,-0.217289553833186,-5.56665174192495,-0.689455849087192,-5.63486127945489,-1.62627593990285,-5.44247824109693,-0.93391193186822,-6.04757911258298,-0.557234518242908,-5.45499669402576,-1.75833190786772,-5.85667170201731,-0.975800514916699,-4.99224519088531,-1.03911767733985,-5.81834724990651,-1.6599809368812,-4.37431818875378,-1.17001673376523,-5.56836827279145,-1.64446926452888,-4.69265075124559,-1.04002737660552,-5.43322808519946,-1.41308373468946,-5.74506500705398,-1.63006026296093
2018-10-11 18:00:00,81,2018-10-15 03:00:00,-5.23606027342713,0.197112896809506,-5.23720865523888,0.289743665721699,-4.14830142814342,0.54936379347833,-4.9723228094401,-0.112020467219206,-5.20583919023419,-0.964404051375839,-4.53885747586944,0.550310923703923,-5.38470156653645,-0.23696907306183,-4.06700148241421,1.1308028819305,-4.82915668417208,1.11087590084427,-5.59050135220892,-0.969693065286705,-5.13578508637004,0.128420188299134,-5.46581992400969,-0.0552867193098595,-5.39108100765826,-0.669846972316869,-5.35209337210686,-0.138290168127929,-4.90544915473446,-0.627211645041042,-5.33287386827753,-0.869730308933681,-4.33146180580326,-0.737651928314532,-5.00673317584001,-0.665631482712565,-4.46489438205134,0.0717448942346587,-5.12823401208875,-0.270700520744056,-5.34275648940924,-0.733665045284655
2018-10-11 18:00:00,84,2018-10-15 06:00:00,-4.41273106408796,0.507155258377916,-4.35977990419349,0.949280915381211,-2.88809351821641,2.0187721774586,-4.13830235791245,0.777452096049596,-4.634427627004,-0.049763222183557,-3.58941875820044,0.595046855453886,-4.88105141052459,0.471129392765796,-3.33029459024907,2.04715250967762,-3.85921254469668,1.62334444396237,-4.89658037029893,-0.616453142725204,-4.16117176281611,1.50773261930277,-4.75242984364009,0.561198859662185,-4.47385916601811,0.545688936112199,-4.34926745770241,0.344646231526583,-4.55252144663601,0.0418231208589403,-4.60544837893564,0.16086005815158,-4.27901088752293,0.187387148273079,-4.1221037462505,0.00258848141663911,-4.0383350549213,0.549888632159308,-4.39755899066231,1.13072077908494,-4.81332908941204,0.551911867738957
2018-10-11 18:00:00,87,2018-10-15 09:00:00,-3.73728605692884,0.50421601636663,-3.3780706259782,0.943424391870728,-1.81880164751652,2.68169893417079,-3.31359705857048,0.836160309836899,-3.9943190602427,0.060967997183241,-3.15154980377891,0.870414663404945,-4.26769156287641,0.655801967580658,-2.56302570609233,2.39611435763114,-3.03648632991003,1.43471517228444,-4.55565122922132,-0.542582632764632,-2.79434367634588,1.86007173663656,-4.03339533525851,0.682252078602519,-3.53376794109154,0.444329094389691,-3.45070222306831,0.189639509254845,-3.93490150566972,0.347602842890848,-3.54317604206876,0.463030203594961,-3.49232334933775,1.06483454371434,-3.34351656486345,0.503700620103169,-3.71046468911319,0.815676694572384,-3.04725774269618,1.69501989033698,-4.14158476259329,0.986204833653351
2018-10-11 18:00:00,90,2018-10-15 12:00:00,-3.47513985080003,0.563906279950147,-2.750142719015,1.09269915601327,-1.37861794614801,2.7935772386892,-3.04254512253116,0.625625587035209,-3.6513857742225,-0.508096837576224,-2.69006690957628,1.10889000256807,-4.00655009630013,1.18705564069108,-2.23773573090346,2.09082566737691,-2.75848235071248,1.40916702821658,-4.22145041995962,-0.028543137154527,-2.18542539824164,1.58327561265373,-3.70605489798729,0.0892883980325865,-3.27039655953052,0.875650107524823,-3.27856102744534,-0.306762785485212,-3.53632261025112,0.391861165789378,-3.17462737937159,0.709296744314772,-2.77204941766341,1.01394065962311,-2.61309098151619,1.36887052010254,-3.29748962269962,0.478581537327088,-2.38891022803695,1.54369850699062,-3.72868457916954,0.928213813514331
2018-10-11 18:00:00,93,2018-10-15 15:00:00,-4.20017321249843,0.761834071563109,-3.15337103886804,1.87189806998698,-1.95655200427336,2.85720721571025,-3.70619875445392,0.679261317565445,-4.72046010905579,-0.771355864533912,-3.21711557206075,1.35479095948213,-4.6913424592342,1.87156914927696,-3.15490216408468,2.36260611411252,-3.57658024118956,1.75284667977099,-4.80639078631186,0.2057666693169,-2.70116864652439,1.78268841158187,-4.39495677708464,0.110014809375452,-3.22917205830603,2.12818131695376,-4.07791814143633,-0.652041380731455,-4.39580465983463,0.525562616027561,-3.51322005612562,1.09667010066036,-3.03216732267023,1.50100427955222,-3.03866216589145,1.88438972748533,-4.05119459012609,0.750778645853752,-3.15254564663607,2.09334116259873,-4.17916315050895,1.02810037055726
2018-10-11 18:00:00,96,2018-10-15 18:00:00,-4.71305078606322,0.263602019864295,-3.62805822585367,1.39906292412882,-2.75736009919159,1.82392965970692,-4.78655576725455,-0.0781925076263409,-5.49684921473716,-1.07195027697961,-3.85942652913208,1.19213710898516,-4.68818763002075,1.16710367321391,-4.20711347595092,2.15034708747906,-4.20369567045834,1.02717330193861,-5.0972280943934,-0.11007695544878,-3.532188823182,1.66579443775088,-4.66710296945432,-0.405921769458995,-3.28395746738467,1.2261966544767,-4.35433460996409,-1.12070398500598,-4.84555431489015,0.2326545797412,-4.27372380320254,0.732101068341842,-3.54975704995145,1.49157081614833,-3.67427077540215,1.39278835495896,-4.41363142827519,0.347569469016866,-4.01987356323183,1.80035051101087,-4.39600928053988,0.551636719301827
2018-10-11 18:00:00,99,2018-10-15 21:00:00,-5.42088508370976,-0.257293774857589,-4.70710729985142,1.2020228633348,-4.27082245601888,1.47625435949373,-5.66993016675978,-0.00757287296505923,-5.99257999147993,-1.20995242544386,-4.23788145347975,0.682185925788721,-5.21862120054067,0.818106238792884,-4.62480287005448,1.43984960046624,-5.3875355421099,0.466303782333167,-5.44605999421496,-0.410743008764414,-4.4038972436675,1.415300388029,-5.18645253465571,-0.670725573273215,-4.48236906564234,0.446104254064716,-4.91601967962088,-1.73905798769584,-5.33992507432298,0.373710262968966,-4.85206066653957,1.11408498781555,-4.33725066297499,1.07795621529484,-4.32324957132832,1.17534584743897,-4.86782337039339,-0.052519993348249,-5.04909549855311,1.23696996616799,-4.59352754836309,-0.23412774121243
