"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-16 18:00:00,78,2019-03-20 00:00:00,-6.26809870438621,-6.54456742638468,-5.25767252727586,-5.98180560202695,-5.58353917276532,-6.631032711716,-6.246751921827,-4.24851721911399,-6.18234514219703,-5.48243438179631,-5.50526503077563,-5.87340239070506,-5.25325793402705,-6.13543447966907,-6.22717811324376,-5.0020641308015,-6.67065925608783,-7.62673163542059,-5.64900772150953,-7.69994465513602,-5.94887231283968,-4.62595768169327,-5.86849405501206,-6.07678087094709,-6.08385586569465,-7.34550263086898,-5.37265747193379,-6.56044068366039,-5.80885586145369,-6.39824342440712,-6.85927563687906,-5.06660153277115,-7.08022965489839,-6.24846159707145,-5.53412212732814,-5.48122813517284,-7.71904334342992,-7.08653339005315,-5.20012239793255,-8.28436954595125,-5.5259391997495,-8.18840837845535
2019-03-16 18:00:00,81,2019-03-20 03:00:00,-6.54233861351282,-5.29829771171683,-6.36296949767406,-4.69151347024082,-5.90355951358444,-5.39774486342348,-6.02242080215674,-2.74699078195652,-5.68048857022418,-4.49497231773794,-6.04578022604354,-4.66276236284556,-5.96652978573321,-4.57908356108631,-6.34653478247991,-4.00982361363006,-7.96218544948601,-6.56585158770131,-6.65188530300896,-6.78899355354632,-5.36587714944279,-4.14261845134243,-6.1403847105195,-5.50986902120821,-6.45803765839214,-6.13365662562994,-5.56606441510146,-5.381366507998,-5.80458592474499,-5.57793387143619,-7.13784942027723,-4.36887242483218,-7.08178052471348,-4.93152175620928,-6.04404504347032,-5.25272642575045,-8.02986686169411,-6.6960839695297,-5.53217165376765,-6.6975721914465,-5.5404360984023,-7.07097645936294
2019-03-16 18:00:00,84,2019-03-20 06:00:00,-6.44362613222304,-4.22639495488065,-5.9307973676037,-3.7077702527446,-4.89013774200497,-4.87096638331476,-5.36661541897891,-2.44283773659754,-5.06167660555762,-4.09187479377841,-5.66776680700936,-3.1270961302488,-6.17019076017279,-3.52008851687986,-5.25063440611709,-3.75987123528807,-6.94469055356146,-4.99152211524227,-6.51779748456214,-5.56055072204547,-3.83331105316218,-4.0737892791512,-6.03682312580022,-4.95258906313895,-6.32225859743262,-5.07921938972668,-5.93088092839044,-4.50971545890464,-5.23421785769199,-4.2462125658885,-5.35736147461562,-4.12304968660776,-7.03452795700886,-3.44295947338118,-5.55545489124092,-4.89963210908171,-7.50036906889889,-5.87354328426397,-5.46104068196247,-5.90051028486684,-5.10625515029927,-5.75915700579509
2019-03-16 18:00:00,87,2019-03-20 09:00:00,-5.68965963649035,-4.01540280214181,-4.85829031955485,-3.28598685357919,-4.33440643118903,-4.8668334814937,-5.00442785180346,-2.67798884413185,-4.4659797621701,-4.30173521063875,-4.58454299048345,-3.61787098032589,-5.43909395762404,-2.89049111167502,-4.2815801132306,-4.12656308807761,-6.83935642938188,-5.01131447659281,-5.60513590175349,-5.1478754646932,-2.37011015639274,-4.75015897053889,-5.46656997915256,-4.89130673052201,-5.58196949207261,-4.44657892291219,-4.87813268695349,-4.50646070793134,-4.6686317956929,-4.68743025866933,-5.15409775553151,-4.45110465603516,-5.51830399409849,-2.94769337719316,-6.18714738127827,-5.08389590248638,-5.90996491402417,-5.47842656222712,-5.23104998748903,-4.9274776910573,-4.77260252999999,-5.63617079729716
2019-03-16 18:00:00,90,2019-03-20 12:00:00,-5.40179253238574,-4.14445987124685,-4.28208938381655,-2.55039066905386,-4.32395917236634,-4.64104306951963,-4.81209512356661,-2.36866448738692,-4.78608706561401,-5.03704261346071,-4.86179174282779,-4.09184778738412,-5.15251198783956,-3.26679487442457,-3.36598328139201,-4.10405248801138,-6.03723075861946,-5.37950513972672,-5.18349793492702,-4.948399437239,-1.91492835226931,-4.94189214151415,-5.10410392784015,-3.89414225444951,-4.47894974204789,-4.0138663498737,-3.99760649970403,-4.57008555979665,-5.71246324706595,-4.44968810391637,-5.08004540976482,-4.48732208963752,-4.79721165422327,-2.98255674161855,-6.32967046074257,-5.57991154460494,-5.14102750666291,-5.0484937810771,-4.54821039854095,-4.79286473771461,-5.19166712303379,-4.91731017765535
2019-03-16 18:00:00,93,2019-03-20 15:00:00,-6.85790419827258,-3.87415935252495,-4.76385816752997,-2.27153531540267,-5.83132793489541,-4.32208836680172,-5.81621982451726,-1.38051075596886,-7.2687467468601,-5.32039166957562,-6.83150659038172,-3.84708489247435,-6.39835862199102,-2.84664781649165,-4.64288815347155,-4.67102211473,-6.93228474871691,-6.44351951991304,-7.06815306365863,-4.95596845939088,-3.14527112831109,-5.69823965552492,-5.75897863472165,-2.94670382508543,-4.58913599280188,-4.56564143555239,-4.9666060039266,-4.74882889360285,-8.06260222530318,-4.41965059102547,-7.12627180936785,-4.61733516924698,-5.48356594650203,-3.78907351255639,-7.68799915866209,-5.3257199392787,-5.93743493386955,-5.55034764703686,-5.69209328427487,-4.6648886612611,-6.72892697556131,-4.85021859201105
2019-03-16 18:00:00,96,2019-03-20 18:00:00,-6.53839337179869,-3.42686729312695,-4.16546103919838,-1.52026879796016,-5.49790958684775,-3.87520220517975,-4.92878212439741,-0.542617566094379,-7.80912762286883,-5.37279355481136,-6.75965533087757,-3.30228651851269,-6.11584989127806,-2.52139436946466,-5.30508170943356,-5.17145149913114,-7.08662449962949,-6.20923962047278,-7.01474267588918,-4.25806870483203,-3.60425165928046,-6.35373547936006,-5.01934715391685,-2.31108692174816,-4.08096085980573,-4.01557526315497,-4.68067802623533,-4.27465611029355,-8.30893960947686,-4.0453679835385,-7.28444356327664,-4.09787600986807,-5.83823043783034,-4.13297330975313,-7.90579559869114,-4.64148250819865,-7.5035827018845,-5.95577411721571,-5.38314122143184,-4.15673463898189,-6.52117856074424,-4.04506065699674
2019-03-16 18:00:00,99,2019-03-20 21:00:00,-6.13462851744701,-3.42964067688214,-3.05580378252121,-1.26267530973137,-5.29044421398401,-3.55602564937109,-3.96140819270127,-0.553203612674271,-7.41766370457682,-5.90899059325842,-6.59043699467554,-3.39603810918555,-5.45798450845753,-2.53103425678884,-5.49555090715109,-6.30282251045626,-7.38033896396272,-5.44626417598987,-6.60700665271474,-3.96931838699472,-3.54823560426347,-7.18445864275856,-3.86196905568555,-2.16738558033541,-3.60099184080772,-3.73619744403465,-4.23573615218262,-4.438723758308,-8.08709072650468,-4.61779602861696,-7.37196356614306,-3.99984718069978,-6.40496332800989,-4.0189290611556,-6.48054778196499,-4.46456882190199,-7.61422043310937,-6.04673461208743,-5.2545532288696,-3.79323155466208,-5.77528923077569,-3.74182674342921
2019-03-16 18:00:00,102,2019-03-21 00:00:00,-4.73421751613246,-2.95191165677515,-2.23767994640881,-1.45595755461752,-3.98958738481698,-2.99681119087669,-2.86347585640728,-0.694565595027582,-6.32549560090707,-4.64699048054093,-5.04938965245273,-3.2438893843566,-3.86312383249524,-2.45315116985699,-4.36929713676704,-5.86326943248698,-6.7171317469685,-3.93679115475438,-5.12431438715262,-3.51357894621415,-2.81405661592658,-6.91302549770941,-2.55136815520922,-2.457781207516,-1.85770875398453,-3.39090092843607,-3.11923502931368,-3.52207585406089,-5.86386173772115,-3.75144249830138,-5.90960390234118,-3.87152546415396,-5.61786270291587,-2.81599768576605,-4.89546521163456,-4.16833421032683,-6.53388543003284,-5.48890501504922,-3.73098548771095,-2.84848177481466,-4.73531839746092,-2.50676105634302
2019-03-16 18:00:00,105,2019-03-21 03:00:00,-3.60004994643469,-2.46833861213937,-0.880672859178402,-2.11040949248062,-2.76254918227452,-2.77188109246247,-1.5290453876703,0.0655708554414165,-5.80116898667409,-3.71580443186809,-4.68953109384395,-2.58205967977694,-2.75470700749072,-2.11634807560219,-2.95762530272353,-5.41930295579065,-5.86974039354029,-3.79540452342589,-4.39464023753933,-3.01998281999359,-2.53067989437862,-6.1450129226459,-1.4489188297274,-2.43687352567279,0.178481242775117,-4.18405169852995,-1.52711613161855,-3.34860816889563,-4.68201911156946,-2.94976963094064,-6.10897642275193,-2.86824251164082,-5.0401909278256,-1.56899745345737,-3.82740434856343,-3.51583762221999,-6.49104471418757,-4.76392726218151,-2.27807346047687,-2.689150171243,-3.71760904916603,-1.56417495083456
2019-03-16 18:00:00,108,2019-03-21 06:00:00,-2.31907581767293,-2.12046354572293,1.10729145336212,-3.58997072124574,-1.1728344526141,-3.1156100404809,0.922358289901812,0.628716993722612,-5.06309096845738,-3.71184150773641,-4.11341060525807,-1.56320739848268,-0.794695824128975,-2.0993191431334,-0.561779906914481,-5.92132004075542,-4.98623508869233,-3.35124122705509,-3.79075761249089,-2.21037482636117,-1.85759607248097,-5.08414251196792,0.48995839722769,-2.42823833134653,1.40484825363434,-4.50906632870081,0.310904946278246,-3.4693306639109,-3.78070890310293,-2.26088923003751,-5.38710477012609,-1.89501198236134,-3.84813480589053,-0.949552138308515,-3.02267896654455,-3.093155422114,-6.16807648901313,-3.83431028085466,-0.147184161643722,-3.00796238021611,-1.99779421430021,-1.1917634226565
2019-03-16 18:00:00,111,2019-03-21 09:00:00,-0.900678581925732,-2.38162713463961,2.13778216148317,-4.52699257461713,-0.0499151510350291,-3.91658313010094,3.48474650704221,-0.478907998950367,-4.52270117671694,-3.52557783689163,-3.50972259893957,-1.37172507169596,0.722124571306967,-2.62966306256544,0.527974461961233,-7.31157923970806,-4.62698554676537,-2.99904840561452,-3.08359328448758,-2.15675800294592,-0.954743962857428,-5.20294255875129,2.11442423822475,-3.51528618531322,2.33964435265514,-5.31625725751081,1.21596716476437,-4.30293293546911,-2.5030545353618,-2.21689703242879,-4.12088025938342,-1.79187618347122,-2.67617050319241,-0.679192889186987,-2.28517603423532,-3.18285578864015,-6.03051259791801,-3.89603516586147,0.23901938910862,-3.72418148862448,0.646028655589801,-2.65679392886279
2019-03-16 18:00:00,114,2019-03-21 12:00:00,0.0170098005543463,-2.88123026583539,3.88359603901237,-5.62345810370774,0.580906031974574,-4.7706827950155,5.04320273598466,-3.93672615838964,-4.41248656251828,-3.08403248468455,-2.76231938000727,-0.935514344946143,1.40652792095684,-3.08416127691473,0.908220827683489,-8.44789318002037,-4.22516268342484,-2.63544223879868,-2.15955775230695,-2.51474829384071,-0.260690927013752,-6.20286702113738,2.28434784233377,-3.92417500649487,2.65405425850748,-6.11690398436474,1.93120367554423,-5.29784016122874,-0.645090680787966,-2.74002395889819,-3.89576169488776,-2.25904837809626,-1.63599570371996,-0.669086570472092,-2.33081221755621,-3.07974639335203,-5.84093891578672,-3.46587057674725,0.585523705509219,-4.373401244695,1.22831917298485,-4.23744413631866
2019-03-16 18:00:00,117,2019-03-21 15:00:00,0.0531836447237997,-3.15224568950558,3.90873090416741,-6.24866031619833,-0.001220367408277,-6.1184628407287,5.30288232920963,-5.65812295148815,-5.80785372632315,-2.10724852234418,-2.47432055348372,-0.463453772063044,1.54969801168794,-2.70918293704749,-0.113793878168421,-9.43326552409402,-4.78896317599932,-3.12226230995419,-2.5513959760223,-2.65999170027242,-1.06861436919327,-8.04063839495467,2.64391314280652,-5.22605514757106,2.18301345079339,-6.5456349671819,2.04738709386037,-5.88316844996817,-1.34294855336234,-3.37178609345299,-5.93354906466762,-0.975918189923359,-1.0965530945842,1.1943698710177,-3.50503356746151,-2.43964680580325,-7.08857036631465,-2.85385820024892,0.891347781671151,-5.76075213545994,1.32810207870601,-6.27697727975674
2019-03-16 18:00:00,120,2019-03-21 18:00:00,0.475854733430767,-3.24270196557457,2.83733405462258,-6.16416978760612,-1.5264103114646,-6.70663166655887,4.21958254724117,-6.13574784264654,-5.81662740229999,-1.35296226918335,-1.94852348379259,-0.0217018689364464,1.8963904974078,-3.46604930040541,-0.803243677060782,-9.20181616559369,-4.40504086991093,-3.74251594412042,-3.52533312428161,-2.34353433659933,-1.20696981606518,-7.2974519020496,3.10547834558021,-4.77018149318966,1.57225604203199,-5.79388105245734,1.94670846334641,-5.07570630018796,-2.03331759349538,-3.78519200275616,-5.98952288511542,-0.173195858745359,0.269641607984469,1.65965363066345,-4.39161668528966,-1.7136128239091,-6.53111652736374,-2.58134503438067,-0.777312528078891,-6.93314054925774,0.223815951920602,-6.79740124278723
2019-03-16 18:00:00,123,2019-03-21 21:00:00,-0.403934927807689,-3.95336159903141,1.62130034197234,-6.60575263894496,-3.12820024576251,-7.35512512980384,4.12466455543291,-5.18789487370966,-5.41239378658023,-1.67907218310078,-1.15756243526409,-0.364424868497671,0.525717458574721,-4.26947233584954,-0.621601919734868,-8.76400955445017,-4.43700696992308,-5.38109304222498,-4.57331990971363,-1.60407548711793,-0.863258857194737,-7.04000875311738,2.47816209517372,-4.06865665676535,0.943082692890314,-4.64786257970752,0.234203027679698,-4.94047842655144,-2.51357099766145,-4.43537024737765,-5.39499572102225,-0.0654385808520426,1.94527697219553,0.289034719421907,-5.36147783667145,-1.9160794839148,-6.60211098838619,-2.6675512361096,-1.87628615757192,-7.14492566970723,-1.33321247927049,-7.49649220459395
2019-03-16 18:00:00,126,2019-03-22 00:00:00,-2.3040810121133,-4.50197258542298,0.461540350183157,-6.44816102659426,-2.93548907625248,-6.02239380362057,3.07713385273259,-3.54495784843566,-4.62561529536981,-1.97769728824354,-0.238955033685377,-1.10813928627629,-1.9741112395575,-3.85954117509281,-0.613595238315093,-7.30786670769925,-4.50571856076412,-4.96256389595987,-3.65063708981263,-0.377452892841864,-1.58043107288975,-4.98828143865223,1.22961699621943,-2.91727373345806,0.724305524586024,-2.41404063634294,-1.97511751898217,-4.14916513196885,-2.8463092449812,-4.22459849779954,-3.94554043935097,-0.90408896317037,0.636378623421804,-0.0405461334296427,-3.84582444109594,-2.26238286331779,-5.52099411109516,-2.06620039584065,-2.21028613979488,-6.20142915597281,-2.52372397030807,-5.89895300171777
2019-03-16 18:00:00,129,2019-03-22 03:00:00,-2.35318359558831,-4.84265454174503,0.617537361117691,-5.51113891578098,-2.50844064173455,-4.83544546054891,1.77233371675674,-4.26515202092441,-3.62177342533214,-1.76008286488526,0.60791010770906,-3.68707438855864,-1.91750719398722,-2.41425978986889,0.196923580932908,-6.3731513329329,-4.35027882162924,-4.8082578484024,-2.52710440835915,0.229371222264264,-1.25410338403748,-4.37415183187741,2.22556411637958,-2.39574885372274,4.69592121580221,-2.29583210257836,-1.57254197500683,-3.16299444853558,-2.4194129804166,-3.8771566180092,-3.02012729308815,-1.72224302265973,3.35530981993099,-1.24852772545754,-2.71656179462216,-2.35797280681537,-4.09544758151957,-1.17995258137116,-1.61894899365318,-5.64416533145739,-1.82854912066387,-4.28097768406036
