"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-07 18:00:00,30,2019-03-09 00:00:00,-3.55414205724483,1.31803193697811,-3.75564005113679,2.29576995853865,-3.37827895001362,0.847761341080119,-3.54497687352068,1.05799366204751,-4.02030781006961,1.3443324713669,-3.85521726949272,1.81059739176995,-3.74395782383677,1.47713886406206,-4.08273661976867,2.28028256291667,-3.26903005743354,0.74432256508168,-3.86209014839953,1.07203863988927,-3.30338177278391,0.885808477228526,-3.16034912456166,1.6734402286624,-3.95116374288689,1.88668017080752,-3.4422571081447,1.78376893895588,-3.5122270372516,1.45024840741936,-3.14942053714083,1.44776978887689,-3.08123015056168,1.94091564212142,-3.67572591438265,1.63744731554392,-3.25692540169795,1.23453506616779,-3.32572004614703,0.972975101242666,-2.90223372248691,1.38059044901623
2019-03-07 18:00:00,33,2019-03-09 03:00:00,-3.47917343431624,1.45881597140703,-3.67852592442917,2.01025275685281,-3.24909354082059,0.838815971407031,-3.5628931724982,1.14954168102393,-4.12893080209982,1.81929446347289,-3.7134592956486,2.13476833262044,-3.39293015076865,2.13591599108897,-3.85918119414617,1.59643132649143,-3.42135508087697,0.780630143191509,-3.48151269971921,1.58193920306709,-3.43344223822674,0.530294786829955,-3.08305547818964,1.30123536030581,-3.33228227594757,2.19594716929564,-3.52729577914471,1.63493033423887,-3.15086577038338,1.44431259062462,-3.08641468434906,1.42535275684994,-3.06012452214681,2.16977758735145,-3.74266021011856,1.64309013699825,-2.93871646437939,1.6791085278171,-3.13590999178689,1.03142444239138,-3.19378151146316,1.06971429858819
2019-03-07 18:00:00,36,2019-03-09 06:00:00,-2.89019090292714,2.11978960092473,-3.19875496993394,2.90708221988053,-2.71068198911753,1.13670041734637,-2.78177582082394,2.26358515972364,-3.9262877372351,1.20858080808286,-3.18964342417262,1.81607251047576,-2.7384914838952,1.7665247935634,-3.52203664537056,2.23837446609353,-2.57596587982974,1.4231503121272,-2.81598950721319,2.10588248290493,-3.40894689437628,1.23164164991031,-2.929222703262,1.6146269673357,-2.92244989676513,2.30494011942589,-3.22248971211514,1.90090408272396,-2.49824257195455,1.58292880958753,-2.42657234446868,2.34258711916555,-2.58773471134535,2.28387777054643,-3.39285282315155,2.25193739402755,-2.25141415396958,1.93085266528928,-2.534504134964,1.85009312383172,-2.87290053201775,1.9052802038375
2019-03-07 18:00:00,39,2019-03-09 09:00:00,-2.82099183294961,1.13143264642887,-2.46829281390382,1.92984548693396,-2.97730115986177,0.253108876460424,-2.22632675454525,1.59350739309967,-3.29374959873505,0.892277903063109,-3.27532693829037,1.35481270578681,-2.3952771484833,0.661459948961529,-3.37862831833456,1.64660413340226,-1.7090556714776,0.159641474298206,-2.52444884185532,1.31780034525494,-2.6095329605398,0.49165227113336,-2.57572312440497,0.619045860882468,-2.89080841071675,1.74484788084222,-2.76586878471044,1.14390586263704,-2.27595327722331,1.15085232787353,-1.729226274863,1.65458494318305,-2.01096745525196,1.4003006609666,-3.3619887058804,1.78608643467968,-2.44998381793446,0.646966994778375,-2.42251615637073,0.753070533357993,-2.72496317735981,1.19695602828146
2019-03-07 18:00:00,42,2019-03-09 12:00:00,-3.54513470922774,0.620439210789017,-3.24897920741478,1.27083659259644,-3.93707439777978,0.534737417209397,-2.76206797164641,0.795943893833016,-3.42134156816166,1.16038050790764,-3.53476300232537,1.00876614094637,-2.7229258970253,0.224984114446392,-3.97254117610442,1.34600471045073,-2.50599166946123,-0.163885399233372,-3.1394383042233,0.953475167816637,-2.73180912062506,-0.525628936494165,-3.2802963914305,0.149131655956488,-3.42474092653957,1.31811372734528,-3.58032509749163,0.590476641748942,-2.92788929848425,0.93242927560038,-2.76593921085121,0.981782332505423,-2.79676672792124,0.779065058935128,-3.85888396464602,1.50760431459115,-3.32523538184906,0.649071744170438,-3.14149848527793,0.37129677713491,-3.38489794517043,0.412853359181807
2019-03-07 18:00:00,45,2019-03-09 15:00:00,-5.41254885392685,1.64965659357116,-4.8478209860033,2.10618295241481,-5.72497750179759,2.3121715901727,-4.95110650431846,1.8022049227693,-4.78702440541428,2.67992121971893,-4.92487592434461,2.68410545704371,-4.43763795559891,0.412894172396162,-5.66783180443103,2.93439631906417,-3.84961277996259,0.496293876047944,-4.86381246611797,1.80144163994779,-4.36896657987098,0.248585391307334,-4.76262779603623,1.72631156119944,-5.34802448563586,2.42082605654796,-5.54926636731504,1.54536549173281,-4.38647300185025,1.94999292876071,-4.23923842329361,1.22722866321914,-4.41127829898202,2.39435709864832,-5.47376796595237,2.96453184308426,-4.83858888160116,1.73213505028532,-5.26119571119878,1.89783048228626,-4.78514165780595,1.70393186647595
2019-03-07 18:00:00,48,2019-03-09 18:00:00,-5.90495314313629,3.64087290830816,-6.03831889236285,3.04039930029618,-5.99739974681227,4.27244864130585,-5.77001049918577,3.29459138465908,-5.76714197362914,4.21606838900884,-5.70546427135,4.61827021190297,-5.35784760056912,1.94161122580871,-6.6356886437647,3.95635041140406,-5.18293731621169,2.43371087103846,-5.95202498879665,3.00398800410257,-5.23023346752472,2.22855595600198,-5.31572778428319,3.93611404507623,-6.23819862986041,3.47778142227068,-6.22519490394031,3.12192735132212,-5.51184583406627,2.77746990370912,-5.30680544178217,2.43128611463448,-5.16138073416479,4.03121093347267,-6.30769443009402,4.79585875779776,-5.22550832140702,3.56136485222834,-5.7600263143602,3.79566322047703,-5.53350646516442,3.48963383564301
2019-03-07 18:00:00,51,2019-03-09 21:00:00,-5.9851543731052,4.16499736233246,-5.77486576698927,3.350574694079,-5.74940865850141,4.57701797179636,-5.74163545985183,3.92782193352217,-5.92313670168817,4.59538683041628,-5.76700435553284,4.75918072234383,-5.2746943170523,2.10799984600513,-6.09049553369497,4.85198036745633,-4.96985593108322,2.47732876842454,-5.75889403858405,3.67453648337886,-5.08540380590717,2.5358275265882,-5.56296925645806,4.91149554133004,-5.97076361820365,3.78057198603228,-5.81481782749911,3.64364873086615,-5.80307911987949,3.27376562424949,-5.30817106390832,3.41146306056222,-5.63996740837313,4.48461163561259,-6.16174448661344,5.19152999499934,-5.54230809892181,3.89286215021883,-5.7903644527648,4.91920118953837,-5.941445730453,3.71569830187597
2019-03-07 18:00:00,54,2019-03-10 00:00:00,-4.44505068253967,3.53366579622264,-4.35093847208881,2.53564994569651,-4.15765693096225,3.66698313423323,-4.43732237791778,3.00065240046577,-4.90280312164721,4.32394523174587,-4.92643788710857,3.86278345980336,-4.32302186903828,2.07277556566338,-4.17213794564498,3.64192508228228,-3.78188525113952,2.13504907801566,-4.07368503289527,2.74791894678703,-3.7654189055965,2.28442347360416,-4.78996881975971,4.06306909507696,-4.59669048009945,3.58232124936053,-4.54745941483904,2.76898280856765,-4.04483204987504,2.37831223023113,-3.96582008318059,2.82449120545734,-4.20005620966586,3.94248868083152,-4.76125691964497,4.57378015714672,-4.26027012213855,2.9039759244676,-4.25423893408948,3.76914755951018,-4.75578514985084,3.92849141247976
2019-03-07 18:00:00,57,2019-03-10 03:00:00,-3.42989615933166,3.69705109608657,-3.28542072257068,2.63683718361388,-3.20160692292986,4.16389108077985,-3.5824159908516,3.34434448494018,-3.55019906826814,4.94687867369337,-3.97514903894274,4.55135360335218,-3.09110868560284,3.11397085954905,-3.50051308594623,3.53499545963645,-2.90083386875698,2.6087041763615,-3.31152536846386,2.9366689409677,-2.57384440839795,3.03570607546502,-3.92596690521234,4.57052187319238,-3.34901842783062,3.12842788781533,-3.66888632734234,3.29819326438882,-3.1746709662236,2.6506935996841,-3.0684888911222,3.52064142020972,-3.11397954844769,3.92120341802582,-3.62002836133453,4.87020712627006,-3.26282225293785,3.40736440410405,-3.69588859869071,3.75441857837204,-3.57933016263321,5.40147602024455
2019-03-07 18:00:00,60,2019-03-10 06:00:00,-2.33004654713992,4.22700660764649,-2.3041970462805,3.25267546045797,-2.40102224911658,5.21280482010407,-2.6320418662164,4.09983690482713,-2.45749086432324,4.71868183187906,-2.98525767387588,5.02814846605123,-1.9822735784905,3.78261992359001,-2.79506215031428,4.07967304495714,-2.25817976277522,3.613329426204,-2.46315920413153,4.08219699591037,-1.83878770169536,3.04475766816291,-2.73654986567617,4.53694849907548,-2.78928661385389,3.72108115713727,-2.52016934210164,3.76474047643099,-2.36844717890067,4.00014336578099,-2.03709035512238,3.38692264127215,-2.18316909083314,4.42217615647098,-2.25100436148318,4.74906372947952,-2.11456495943983,4.3566242906993,-2.85943848766885,4.23892201946819,-1.9409256218557,5.07672178354809
2019-03-07 18:00:00,63,2019-03-10 09:00:00,-1.52495858029969,3.65709320013657,-1.99959297384043,2.91544431919228,-1.55008884053649,4.11897862299614,-1.85622530612511,3.16170957701108,-1.67329603857089,3.5728071769759,-1.99452351646222,4.26077743174838,-1.31701277784498,3.79169921858366,-2.16109923994173,4.07158560066294,-1.69865911257087,4.04786435743793,-1.56997127232164,3.68919705845609,-1.58874669182359,3.49019813857564,-2.179200534367,3.59058833590368,-2.23186575694849,3.2047368091399,-1.9617233039338,3.7172354231511,-1.44224027341216,3.49383628691523,-1.48183359983729,3.16006767161598,-1.50438329976843,3.36620100453394,-1.24697156486752,3.66388425329984,-1.25640469085565,4.08767162182039,-1.95452137583141,3.17049634107929,-1.46051882569629,4.31421310787164
2019-03-07 18:00:00,66,2019-03-10 12:00:00,-1.62386767932931,3.40549208309499,-1.95251469842955,3.15282438246694,-1.36157092356393,2.86249935119006,-2.22802095468844,2.94359615373881,-1.82504338333385,3.84768884107056,-1.74539177275027,3.53380883041237,-1.30665332624155,3.29265326994573,-1.802940368985,2.92160618258393,-1.57796167063203,3.50694511478743,-1.60668338337552,3.11697596933747,-1.0349958494313,2.96629106711044,-2.72063280855102,3.14161526596845,-2.45121893502826,3.26265852421085,-2.10932906907877,3.36212358516813,-0.880691322085821,2.35879465238371,-1.76674939394463,3.07871582554804,-1.71431184031043,2.37007460061057,-1.32876067626472,3.54413097805509,-0.994130772915773,3.15452386967072,-2.50665277258477,2.77571848872488,-1.33689969982192,3.2926141039426
2019-03-07 18:00:00,69,2019-03-10 15:00:00,-1.70121653687905,4.44749195787768,-2.17783211636215,4.5377027783333,-1.50731762493036,4.33860693892099,-2.49860415687794,4.74500547271347,-0.58053077895584,4.83273139294528,-1.65263980960951,5.08647696731334,-1.34325075271474,4.16486261411119,-2.20512170361461,4.66834317050301,-1.38893330758811,4.43874637399145,-1.83754371862913,4.69379740911584,-1.20683885630974,3.59530343145785,-2.90323978621782,5.04410116202298,-2.73006681185256,4.80743019577471,-2.47160378240109,4.31777034050005,-0.661694529700836,4.91630220911827,-1.47884689068547,4.36445014637356,-1.93101927827424,3.89890758022744,-1.00948092913461,4.95378774455628,-0.927382229390102,3.57027186503987,-2.98268445987791,4.38041472364215,-0.788806245123919,5.46924852033523
2019-03-07 18:00:00,72,2019-03-10 18:00:00,-2.04714598627062,4.05696768919351,-1.74257752136801,4.59292025878983,-1.1377789543457,3.65661059446191,-2.51744832779119,5.0107036946921,-0.863643822575227,4.10181277415703,-1.96672430083841,4.44349119192126,-1.67353100734779,3.92473433691783,-2.20485218231124,4.1758258989606,-1.48623540969154,4.07423577593419,-2.2366326021524,4.57292663412764,-2.16782167080307,4.36224348856105,-2.93824336999441,4.75993061300096,-2.73239870405338,4.41088841358509,-2.67748683272193,3.92238809596567,-0.588688712361955,4.42853291366096,-1.67448608612609,4.16700946958688,-2.77786501065221,3.93923985833105,-1.38122441991732,4.30273935525711,-1.63586503224478,3.60898320622061,-3.22380230497175,4.6015399694564,-0.921383998525704,4.80018546189635
2019-03-07 18:00:00,75,2019-03-10 21:00:00,-2.67131201820639,3.85261333986928,-2.9960477199562,3.7907443212173,-2.31195698453248,3.98978829695375,-3.03928933628353,3.9426031570293,-2.38451893386154,3.96288672574495,-3.39184270350576,4.55846571060373,-3.14611010978881,3.80178760697795,-3.08778762272137,3.8752842884417,-2.68013207421762,3.55762484468032,-3.14859966730994,4.15717734792284,-3.3421536894805,4.2659567446134,-4.55897639257626,4.4820531373336,-3.91679104592895,4.23263027611641,-3.95733086699193,4.12746906767309,-1.35066062619702,3.02078246183783,-1.91681327771858,3.65497711200274,-3.10775597013147,3.90563737846645,-2.6513940332965,3.96758918210634,-3.16324222564442,3.10683507632583,-3.76331759411918,3.87612951755768,-2.09711494503143,4.50334251429537
2019-03-07 18:00:00,78,2019-03-11 00:00:00,-3.76946574168981,3.89557641440334,-3.78338202299148,3.42740696877816,-3.09822627191897,3.70352724112301,-3.90573840022902,3.72369561807925,-2.97691284885081,4.32874433760918,-3.64390210610414,4.24831161688441,-3.93744020365105,3.99849585029247,-3.78593093336466,3.65810490996107,-3.83005141602485,4.76950138726106,-3.94678960702412,3.99637215833253,-3.47015344562003,4.4532656604377,-4.47166134517342,4.04745213142596,-4.25470385257902,4.11601250362341,-3.93776160829042,3.05213602391262,-3.42530501323118,3.51551388240256,-3.2826887824169,3.30919757349291,-3.47513880169005,3.18612196876809,-3.34600711301461,4.02250396459021,-3.29883894213277,3.03013657957836,-4.2835964616027,2.98657331422859,-2.55018070167462,3.67181665311225
2019-03-07 18:00:00,81,2019-03-11 03:00:00,-2.67289924966401,4.53082707145265,-2.68353815054979,4.00272735024227,-2.33762388340232,4.47809170776705,-3.01487514068767,3.91859286144718,-1.59702610183752,3.6525417271414,-2.27937354375973,5.16791210617169,-2.50449322932809,4.55436163074129,-3.07933521441642,4.39729979233347,-2.11190152693806,4.52316834962465,-3.47318121764651,5.24349103071674,-1.58468644460608,4.16470224136796,-2.84646308974054,3.96167800107492,-3.66603813467019,4.75835062043543,-3.33320626427465,4.46167936387328,-2.04985188193191,3.68150214209111,-2.8587184633893,4.23352446490445,-3.05736640045654,3.5240117684535,-1.84823013965834,3.99088329691125,-2.88529200496062,3.9536269465653,-3.6118082275189,4.48035137518896,-0.607385836443993,3.95276816619056
2019-03-07 18:00:00,84,2019-03-11 06:00:00,-0.707922247110491,3.63356879734071,-1.22984769370298,3.81488080902229,-0.258599666686147,3.29918508678399,-1.97585899369893,3.81431643995144,0.454412885100063,3.03173436736841,-0.66749869760223,4.04823894066362,-0.807566753112041,3.49751774875677,-0.79475431076932,3.58036758281566,0.817605435587323,3.56519290883542,-1.3228474011571,4.63911935269312,0.137976246139933,3.52664954105694,-1.6044650901356,3.85678116126097,-2.05211381115935,4.52456777693577,-1.32781041864569,3.90349496080346,-0.441948750319318,3.35453876750195,-0.815394075209387,3.54583580004513,-0.989226458308555,2.84563056474557,-0.0265396474598312,3.1915071446623,-0.588438109275277,3.11271375559598,-1.58722914084597,3.57891282135722,1.50658839222416,2.00021044898761
2019-03-07 18:00:00,87,2019-03-11 09:00:00,0.298427975570792,2.80542776746278,-0.188095634572562,2.77000815810669,0.677492149257871,2.38085120011379,-0.598842345457165,2.711572384086,1.1987109631114,1.29191979529822,0.780168870923091,2.48425022690044,0.288202205528647,2.80405781697315,0.0813915487251222,2.91596312585222,1.07055540096004,1.34040910576714,0.514375602833122,3.23626207073543,1.34088722637418,1.86495030288966,-1.19943964153702,2.57522894823114,-0.621992386306828,3.02371640248213,-0.428202959086439,2.97666750206287,0.450223563273121,2.5054029450103,0.581259576722411,2.61389710998123,-0.348623598066087,2.55248315001165,0.757024475619739,2.05862969754946,0.111100511117228,2.42924767116387,-0.567049958597332,3.04891723692889,1.6495612905652,-0.676737616195992
2019-03-07 18:00:00,90,2019-03-11 12:00:00,0.651624645491344,2.45306461715794,-0.494493924605769,2.8517171395598,0.798077344008986,1.99478940065016,-0.588828103497623,2.41277045946745,0.344092574091657,0.91983644482682,0.736143367688755,2.76119820503809,0.225822179290411,2.96983720741379,0.627139741375476,2.63164056077054,0.778549041390316,1.49745283322846,0.686618652463831,2.80235838355829,1.09166489922442,0.96068607637914,-1.11651857802028,2.70485070416265,-0.410992136946097,2.64120450575577,0.533617634590449,2.55064734868255,0.919925402046847,1.91544174607942,0.744957522121612,1.07300297568243,0.115803710481976,2.00103065035875,0.819111411451261,0.692187641872106,0.697667164971344,2.11974503700196,-0.405518889627175,2.42581076592852,1.49982252793373,-0.76360817306006
2019-03-07 18:00:00,93,2019-03-11 15:00:00,0.389010637238837,2.2338525468445,-0.925891049219015,3.86815950451086,0.867202218963544,2.02160470885,-0.952088298629879,2.54483530567752,0.166709904284865,1.45247829347602,0.998335223983925,2.58294244199123,0.685851918592248,2.64036585887416,1.30704162079705,1.25186861951268,1.18628909616606,1.90808382472878,0.708796340248519,3.05480310791274,0.925900565709388,0.295848066445779,-0.847125969108132,2.68361217721964,-1.08148227034039,3.41700584294937,0.908224401318108,1.88716193771221,1.01312500207963,2.41248408763879,0.2212965339229,1.13832539618623,0.0913206894785027,1.16474077839386,0.29675687077151,1.04157883146304,0.817453386808716,1.63880399707751,-0.463848588692247,2.68188977025939,1.53697541505689,-1.60191616268317
2019-03-07 18:00:00,96,2019-03-11 18:00:00,-1.56554741544744,1.97825701756706,-1.6074103627581,3.2486835452285,-0.839309372405836,1.59463005786643,-2.63536501859717,2.00826369635408,-1.25868326875027,0.902948079679431,-0.793894367967978,2.37027618026802,-1.12374038104047,1.97922003703994,-0.490093015006293,0.280190316474885,0.503442901256222,0.260131599834386,-0.923975051568853,2.98871132011078,-0.344807399142604,-1.60008694034484,-2.57638860502748,2.67421545680883,-2.39376579842711,3.63346811033648,-0.623345768140758,2.16839396083184,-0.306442319096781,1.09259207322505,-1.03150727252407,0.685120568782787,-2.76632117134629,1.48140068448874,-0.412231151407668,0.346678298873361,-1.69275691985768,1.83782302770041,-1.74682408821167,2.51431105075247,-0.0761684360106615,-3.28479300117924
2019-03-07 18:00:00,99,2019-03-11 21:00:00,-3.27155610836399,2.09232497751263,-3.35824446417265,2.45733149667867,-2.64836328925661,1.42897381152876,-4.40546534594462,1.73650167714952,-3.50880935293374,0.853946133996647,-2.17687921894477,1.29450411010316,-2.2107316656845,1.37239394848507,-2.89798709798693,-0.432432896260347,-1.73118761864413,-0.717719387603672,-2.22907334349376,2.50740346913987,-3.05479316308408,-2.79754786226055,-4.09778198245228,2.91258641595324,-3.38126818493767,3.69552571237723,-2.62872506880379,2.11049871815854,-3.26577989241866,0.808885227963409,-3.54331803453587,0.458774438640338,-4.0886084656578,2.38316554667387,-2.45600748729309,-0.69327400797666,-3.56602239560223,1.88939233094757,-3.30120476186435,2.92674746427763,-2.58588340684947,-3.41872330819942
