"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-15 18:00:00,33,2019-03-17 03:00:00,-2.12603825780201,-4.94642035858469,-2.2106480975104,-5.55189905682614,-2.29328911743441,-5.29856102162085,-2.60592849597169,-4.62692072333066,-1.64998174012175,-4.188278338624,-1.78889535041313,-4.68425970211343,-3.07598621853871,-4.40681510837535,-1.53483115344875,-5.41300104601543,-2.15124583197332,-4.55552330054542,-2.87119365249894,-5.39712618014847,-2.04167687789209,-4.44222748466385,-2.01958401358773,-4.91922748107135,-2.33869883481168,-3.8704515020116,-2.64639427801552,-4.44959570358091,-1.73673277545311,-4.39942823137981,-3.18247231782479,-4.63052462048286,-1.87757917219639,-4.35899244615623,-1.62898332677154,-6.86106761021666,-1.53893359782547,-4.58021007862333,-2.20877975368993,-4.21846395449055,-2.47505983992053,-5.36615647544027
2019-03-15 18:00:00,36,2019-03-17 06:00:00,-1.43404768061125,-3.6262650087823,-1.55674676782888,-4.44484125646791,-2.22970550024033,-4.31609432881967,-1.63806335163322,-2.99178448744263,-1.24684344414872,-3.25797074283832,-1.24219303295165,-3.70968844926676,-2.13355285895793,-2.71007472170877,-1.65809374618295,-3.85717444470507,-0.940975047352562,-3.45385312157125,-2.12306783175957,-4.18345686146031,-2.02861955528654,-3.31867724654444,-1.37844153538798,-4.18175676028602,-1.55931394648569,-2.37317246190933,-2.02613464923824,-3.23426242329548,-1.14511511399287,-4.19477103335631,-2.02084240696663,-2.63357436873764,-1.39669892457609,-2.84560237954575,-2.97796116611074,-4.69654630200981,-1.27476727233222,-4.54085958169582,-1.61247011688026,-3.02921912630726,-2.10232978491276,-4.65543658160338
2019-03-15 18:00:00,39,2019-03-17 09:00:00,-0.525446900710517,-4.0664680170289,-1.56132684857528,-5.7574949588957,-1.64200238503855,-5.12103669621544,-0.569650788230155,-3.39698265652988,-0.800755978261949,-3.30708528633644,-0.305408119225015,-3.16978080840136,-0.454556681329485,-3.50515424333313,-0.64861564036877,-5.51837044289761,0.865276704275738,-5.47478509445119,-1.86109754027489,-5.0863267380898,-1.01881262241882,-2.90065814217292,-0.0214018409377972,-5.52383066501978,-0.151666115910688,-1.65003112575105,-1.12996759385231,-4.9319266370081,-1.25835661762737,-3.82749117097714,0.243631427727917,-3.448600016498,-0.762193789090329,-2.63961695638948,-2.39868979419089,-5.21593556193376,-1.88348594023704,-3.39983223959517,-0.683919428278723,-2.59108048813025,-1.68350960244959,-5.76467780476641
2019-03-15 18:00:00,42,2019-03-17 12:00:00,-1.34955337989323,-5.02704778782847,-2.79479412815295,-6.13731302794676,-2.1586891939795,-6.09067779826879,-0.669229557444505,-5.4126801288181,-0.414365011085423,-4.36789261976224,1.58396936506044,-3.52555817380019,-1.67272952027189,-4.54894980220857,-2.67511317850138,-6.377866288276,-1.74151533099674,-5.97742616683082,-2.79734544249984,-6.27124423389759,-0.93568076209733,-2.88512186157553,-2.59419108759309,-6.27421603278318,0.607749060173225,-2.88800339470239,-2.40180179710567,-4.67972113251648,-0.907248283199414,-3.98304203826067,-1.31077950081069,-6.22584025939854,-1.35631066152956,-2.99024491767281,-3.05983975566581,-5.48629779362313,-0.732292849876784,-3.60850255652122,0.155470328384925,-3.86622289355406,-3.16363488393977,-6.09849002861144
2019-03-15 18:00:00,45,2019-03-17 15:00:00,-1.22058188907391,-5.52920187426161,-3.0998919468657,-5.59992673150246,-2.54786446485353,-6.22933019218508,-2.14967293281159,-5.90995185275073,-0.718436837360543,-3.43508321322902,-0.435864191564506,-8.72036942988898,-2.40558679437147,-3.69017303100997,-4.25896487234603,-4.97742029011329,-1.73601513759727,-5.70332690160284,-4.130035021709,-5.71440939402021,1.06341633386881,-2.83181283193666,-3.07819820144559,-6.30034707434373,-0.11758360024068,-3.72301212126125,-0.567674424933404,-5.40476005505736,-0.347663211357082,-6.29434406872162,-3.59118505921388,-5.95182925888575,-1.21208040320339,-2.64274311816177,-4.03797193012576,-4.55889606007374,-0.0967161806124539,-5.07583957608512,-0.724200345941259,-5.46227248751695,-3.45990172669897,-5.23814766070053
2019-03-15 18:00:00,48,2019-03-17 18:00:00,-2.99174440339597,-6.51324336047624,-1.20370720578099,-6.88171606031176,-2.18048502333097,-7.63101655912581,-3.18965937237061,-6.00406883057194,0.295450643437498,-5.63971609762056,-3.68181003331484,-6.71811715943552,-0.871029270481143,-4.57370074960676,-3.22422948049372,-4.66770292261161,-1.32748225727905,-6.48050225641679,-3.54629363345973,-5.54726162419468,-1.38450354511509,-7.85169447849281,-3.31672410559082,-6.20234955628235,-0.249163626225478,-2.97357119424233,-3.43931034791371,-7.70510057597148,-3.22661934891258,-5.91645448859736,-2.91898169590034,-4.54088132534308,-0.192339834228707,-2.52756604540853,-2.69527533409002,-4.81901342776379,-1.19964450268142,-6.26308144071225,-2.02798813908576,-6.25636174345878,-1.97809680736164,-6.79947923591605
2019-03-15 18:00:00,51,2019-03-17 21:00:00,-2.97658902640209,-5.62078780331113,-3.71521447681871,-6.20813566096291,-1.26262734538038,-8.23459858352138,-4.33333059437857,-3.99298381828335,-1.59481420547612,-7.60778222824518,-3.39444956582232,-5.81025671304797,-1.00313530805143,-6.48146237314265,-2.38304395268219,-6.97896839746895,-2.73651582545259,-6.43129506820013,-2.375154882241,-7.16785703512852,-3.2876417185801,-7.57046961972167,-2.73133632765567,-5.61318900640452,1.44138724647007,-6.34124693068954,-2.97971621566712,-7.64065628258807,-2.56329344579789,-5.94675464238525,-2.28781997633692,-5.71645212582451,0.69663309549545,-4.95559475809312,-2.56947149715609,-6.33989083161749,-1.33659107920091,-6.89879266627038,-2.81865843042852,-5.8801602476154,-3.75427347817165,-7.12107468673316
2019-03-15 18:00:00,54,2019-03-18 00:00:00,-2.05990861441618,-5.93764031512815,-2.50172833668067,-5.70297189308933,-3.72652206765141,-6.61969357308921,-1.18252269408412,-4.54099582002994,-4.43226281830397,-6.69170763162786,-2.24104386490207,-5.26003250246159,-1.86084644114883,-6.97579643738459,-3.60705380468056,-6.23292642582125,-2.75064695747788,-5.01551837142328,-4.16148670490949,-6.17465409877211,-2.7175518099738,-7.20818679398472,-1.47667870704185,-6.21668071132897,-1.59000405966683,-8.30851032084234,-3.59792311977048,-6.02398368226391,-2.08408229610886,-6.19433967754005,-1.45241024840521,-6.55456831745722,-1.90438491676507,-8.7542813591763,-2.23023859006067,-5.52759902021973,-1.63932533029571,-6.88276380237419,-1.46084021129931,-6.32775714033966,-3.4907660385939,-5.91193527888138
2019-03-15 18:00:00,57,2019-03-18 03:00:00,-1.45609835569103,-5.7797731428517,-1.3189471623337,-5.62519966744326,-3.55042169461445,-5.70796983604956,0.0314077452890221,-6.52350544826372,-4.51380685223368,-5.27504202643651,-0.253057558506713,-5.91694542468493,-2.08328235488264,-6.87246938243534,-3.67253193022887,-4.59440196578155,-0.646825520668215,-5.26773627865923,-3.35548186808333,-4.39055499537244,-2.71635876616815,-6.34617685487936,-2.35103873845982,-5.85552947340133,-3.02630613455157,-7.02598712020331,-2.808923563755,-5.350772857592,-1.5105047639387,-6.16040947793547,-1.69299707078393,-6.50183784892722,-4.46629660695949,-6.55566167540419,-1.76284514513715,-4.20040681636683,-1.32863071906466,-6.08779740783187,-0.623026922778592,-6.05357423247049,-4.17453831535976,-4.77375906608993
2019-03-15 18:00:00,60,2019-03-18 06:00:00,-2.76066900250183,-5.37064519491642,-2.42346217862005,-5.53637890970606,-3.15607635987911,-5.35482388711493,-0.489678668223773,-5.65549146126637,-3.58967898788942,-4.44498555131761,0.309702263397669,-6.08670020755363,-2.88192291679064,-6.59015060529688,-2.92279119469593,-3.84690577902135,-0.551610438908168,-5.025788994763,-1.66454035053205,-4.18456080721106,-1.59342597356753,-5.24026906396048,-2.65605283401024,-5.44106131618602,-2.12481830391597,-6.28888390495609,-0.645134919644278,-5.34198031304362,-1.72932854755475,-5.55891408467461,-2.31890176120383,-6.60627500289951,-3.7480389740121,-5.80797947309086,-1.14781136346824,-4.42786087941688,-0.302990876310787,-5.88751516857183,-0.61978520493668,-5.89062495568841,-2.60502944810474,-4.15352202485406
2019-03-15 18:00:00,63,2019-03-18 09:00:00,-2.17661137495177,-6.16230039088479,-2.30887530522273,-6.31839400210922,-1.02730210210343,-6.29901381763517,-1.38711730386035,-6.02661560762516,-1.33095071769587,-5.65103313626342,-0.305337429741346,-7.06711894383726,-2.02774539749664,-7.40415308726016,-2.21589162918407,-4.97590530169408,-0.493953960635385,-6.5019863732067,-1.72158458571934,-4.7476536384969,-0.984251355283973,-6.35889656779972,-2.04834461206526,-6.74392315650734,-1.70930475372847,-6.41189295859036,0.669989080057685,-6.25531508126819,-2.32291983037501,-7.21284127278327,-2.10360406163793,-7.10906010991409,-2.33015328582534,-6.76164499213495,-2.07031965579813,-5.55071523126234,-0.785247635861492,-6.88877214466313,-1.04690137130779,-6.89627055980959,-1.1409651647182,-5.91582808141606
2019-03-15 18:00:00,66,2019-03-18 12:00:00,-3.16852238820454,-7.55797860222574,-3.56126181163349,-8.1927538284644,-1.38291104312887,-7.50512894516412,-2.42578003458683,-7.4968002996237,-1.8041354702805,-6.77038930742657,-2.1747419624377,-7.62237076268937,-1.80760379427712,-7.9244319691266,-3.61243490328141,-6.34621010167759,-3.82304484058766,-7.16476042596892,-3.69919892714665,-5.29509075744171,-1.06442115793319,-7.91667333081598,-1.90693017896003,-7.35845578387234,-1.66905212739485,-6.74066026181028,-0.244655594594024,-6.67212922395087,-3.24670962780663,-8.18519454228751,-1.13486747072335,-7.99827837794429,-1.44824591031179,-7.65275879769285,-3.22660128576827,-6.6845352286199,-2.42927367907001,-7.1667367887184,-2.78507039766277,-7.2611595251437,-3.24377635812645,-6.16298296903547
2019-03-15 18:00:00,69,2019-03-18 15:00:00,-3.73795668764446,-7.66578006007146,-4.70528213995278,-8.39108942793678,-2.7657843079138,-8.73324301574964,-3.16008437786295,-7.71626497402973,-2.15787710607993,-8.09664130801485,-3.39935476505379,-7.85708154363919,-2.7263558333985,-8.30078488547168,-3.15924941351791,-7.83705334468025,-4.40995304003817,-8.56965233314077,-5.74326152779256,-5.13443808042119,-3.23848595510895,-8.24670943114923,-3.23535144502086,-7.96526296210754,-2.52936232177802,-7.39108729516408,-3.22964787770154,-8.05909649379766,-3.88051873997445,-7.61699327641963,-1.28149363069939,-8.6200367146888,-2.78792136451986,-7.79521184284486,-5.10527444891849,-6.97728271329438,-3.77789157018151,-7.41739837087858,-3.56792380128904,-7.63176868407023,-4.83732644551925,-6.80652207820584
2019-03-15 18:00:00,72,2019-03-18 18:00:00,-3.57432128014705,-7.99905245749977,-4.11790785708176,-8.07789793035037,-3.47801464752247,-8.75358114832975,-3.30656072475749,-7.36626859421895,-2.95710994500351,-8.93712896281531,-3.94745661313585,-7.73237261828351,-2.47432390036178,-7.81040649278673,-3.70797456937684,-8.17535109446977,-4.78589576358647,-8.26880490198571,-4.57553999561416,-5.20105090326936,-3.80941489308087,-7.71857992935963,-3.24793165415164,-8.36811252551268,-2.63249882239412,-7.57521286240297,-3.93732734186901,-8.56835864950928,-4.08848621059374,-7.3963377432832,-2.1786726796989,-8.55124949406372,-2.6630622866333,-8.28627080153525,-3.77493449881694,-6.51640236150207,-4.13973914070081,-7.36326976407825,-4.14107611707956,-7.49414564526237,-4.60167545282291,-7.02645538752801
2019-03-15 18:00:00,75,2019-03-18 21:00:00,-3.58492833381914,-7.92333695603377,-3.6329065233852,-8.32875812484563,-3.90317281050332,-8.90898194360354,-4.28359403796885,-7.55449587917122,-3.22954516283585,-8.5796592209345,-3.80827455930279,-7.9426833277035,-2.22358732521528,-8.84584742761443,-4.34814876015599,-8.10805865110141,-4.95103299937247,-7.81150124836115,-4.56353620122265,-6.41307811611413,-4.09878483182033,-7.63222226530435,-3.20112583226651,-8.52096756532498,-2.52181240136491,-7.6892310114715,-3.44398455895352,-8.53692975820348,-4.07916957240136,-8.00871587855093,-3.07623777176406,-8.61037630134269,-2.96185260854338,-8.87744861282785,-3.21214921621491,-7.81621077447549,-2.94946754428106,-8.76698627980047,-3.9309931099496,-7.81401164004446,-3.78210568174199,-8.37966701348338
2019-03-15 18:00:00,78,2019-03-19 00:00:00,-3.07945562702167,-8.14397742282361,-3.27015302830693,-7.80890559481443,-3.8376276987626,-7.79852893771996,-4.28404671350876,-6.85302372791364,-3.3221156694109,-7.25896593325805,-3.47931919613629,-7.52390051392943,-2.55161588576345,-7.61519216583207,-3.82021772845677,-7.78227325608147,-3.95795811279016,-7.07765215901501,-4.5260659279261,-6.0004212751912,-3.5983997936911,-7.34385659290525,-3.11731345839519,-7.68440900871655,-2.18108793602905,-7.16599362199306,-2.80075740672778,-7.84600381859217,-3.46601941100076,-7.67097704053798,-3.14164031056297,-7.2872323651771,-3.08587663432945,-8.15353498516019,-3.27854852052901,-7.4005280053947,-3.1951334617031,-7.45782458195548,-3.33529479493831,-7.62555510710553,-4.04023392232434,-7.59591692202907
2019-03-15 18:00:00,81,2019-03-19 03:00:00,-3.62003144224989,-7.27351284906066,-3.93150105373736,-7.16220130328041,-3.81434079075463,-6.89306719679561,-3.87427561887898,-6.11320795542068,-3.27296239829272,-6.99621493518616,-3.53477130205296,-7.30417244714114,-3.08322802433846,-7.40238410626554,-4.88741464667712,-6.5806496655246,-3.66856651761163,-7.30367008393254,-3.52958123420211,-5.37572305291301,-3.97817039763524,-6.67478935999658,-3.62078482461068,-6.53557263828682,-3.07203026678915,-6.49912472813297,-2.91385354681899,-7.31644843753998,-3.84422724100575,-7.83829655643884,-2.61598540357265,-7.06463509068982,-3.20344809590793,-7.80854282850462,-3.77775620861353,-6.49659467839669,-3.54107035309246,-6.73971229148142,-3.39964434479703,-7.18830747583388,-3.61542033339963,-7.3533986034103
2019-03-15 18:00:00,84,2019-03-19 06:00:00,-3.72562185422969,-6.7854867475227,-4.57286168705144,-5.90291649264157,-3.87988402000676,-6.43063918451262,-4.29665420038789,-5.73946308867961,-3.08643487182177,-6.72446324098975,-4.40683463801928,-6.04727034917001,-3.81853386770465,-6.35949646255359,-5.47638398318304,-5.66340912507586,-3.4188477097953,-7.2773003656504,-2.77351967849776,-5.95169331551894,-4.1989621918941,-6.07701408888804,-3.55757448808113,-5.7830477687428,-3.13994353406332,-6.37805387704402,-3.04878407040442,-6.97912316081909,-4.63404191404326,-6.73584742761443,-3.94299854838526,-6.37434211493302,-2.69442173918475,-7.98821742498289,-4.46333680796458,-6.35644840412071,-3.94968641022707,-6.75026109441434,-3.34455034206837,-6.621157740965,-3.84919316964675,-6.65689074026954
2019-03-15 18:00:00,87,2019-03-19 09:00:00,-4.08609290429776,-7.0512788008835,-5.48075148091237,-5.94048812187285,-4.23702248430572,-7.16028688404583,-4.58305872941522,-6.18580988720528,-3.36506907993267,-7.47300011225569,-4.70022765643575,-6.15977604024499,-3.79285065238269,-6.51494643894116,-6.2681011496373,-5.55330962793995,-3.97820810718354,-7.73462064562458,-2.22787936198444,-6.35623449950613,-4.64763945747489,-6.15573310734394,-4.00588015417515,-5.45305250797109,-3.4676341095533,-7.01731294073857,-3.44362761557232,-6.87943112091498,-4.69819012448385,-6.47061896690185,-3.90242881825749,-6.57572216836528,-3.16883962103152,-9.31354444520423,-5.38476369357343,-6.54452178990092,-4.93945743879515,-6.6837702166562,-4.21619565723615,-6.70540145169275,-2.8876289097009,-7.00744433156625
2019-03-15 18:00:00,90,2019-03-19 12:00:00,-5.55100152768484,-7.08293939132807,-6.844750471172,-6.57569124705322,-6.28987363468488,-6.22333440981537,-5.2806345737699,-6.7474174542048,-5.12515817216308,-6.14595506202581,-4.70235267988492,-6.39513935014614,-4.32969878873436,-5.56956937987625,-7.86332439146113,-5.16120550037651,-4.51255271267466,-8.36318612984245,-2.53820608174993,-8.22368692910408,-4.91382779264038,-7.33757073940634,-5.59277680271011,-4.90317980043544,-3.39676085651854,-7.64823931935676,-3.67911584988776,-6.8490672046044,-6.14427260155856,-7.30020462187632,-4.17865455686465,-7.06261621036811,-5.37402781487568,-7.87116221157317,-4.57251428967488,-8.8561272555134,-5.10628613333488,-7.43179372542115,-5.86915935746623,-7.63573578259518,-3.17215059746343,-7.49026405407844
2019-03-15 18:00:00,93,2019-03-19 15:00:00,-6.10977544742097,-7.19592842842364,-6.06439615211168,-8.79048128118099,-8.26568225732518,-5.40624343224057,-6.01868687580416,-7.23564503529544,-6.41846138814126,-6.34470327988589,-5.6345655019949,-6.59476762690375,-7.22885359761454,-6.07180733116914,-7.5466592954821,-4.59529004586507,-5.36626239509238,-8.76461048236822,-5.19790097784646,-10.0312511438558,-4.95126852329251,-8.20216682995097,-6.84677666965935,-4.50393239323827,-6.14484127085083,-6.79279577596331,-6.57180784565869,-6.39971841661166,-7.64696277515462,-9.36497337180986,-4.81698116918987,-7.45784967310461,-6.76779762414942,-7.29798469252688,-6.30320726745383,-7.59094208559099,-6.84594114575652,-7.14360436367732,-5.84460807202275,-10.2739670020488,-4.63515664542626,-8.8103704722743
2019-03-15 18:00:00,96,2019-03-19 18:00:00,-6.65390978603672,-7.50525097550524,-5.937391126162,-10.3050748701047,-6.75543341300909,-6.66580838216223,-7.04406029501971,-6.62388375006505,-4.82856218334713,-8.11360617334066,-6.77726328524156,-6.25030221311152,-8.57562275112672,-5.30780332254557,-8.1715478630102,-7.345432763941,-3.84668300096804,-12.1902572787388,-5.28985671164961,-10.6540671314524,-6.54615886565485,-6.42586534749603,-5.331147524235,-6.7607251624084,-6.50632924900836,-6.02194026241623,-8.04180487278273,-6.19448310883546,-6.71595672455903,-11.8078840440569,-4.82645335959003,-5.9978171510594,-7.58869098730282,-6.17839654574673,-8.16501369906853,-5.1764338162635,-6.270918728314,-6.49892292957707,-5.62314486386209,-10.8896825771169,-5.31799221000735,-8.34941505608025
