"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-01 18:00:00,0,2017-09-01 18:00:00,-1.60470754738837,2.68986055965231,-2.34570925523755,3.08634729249253,-2.94155966092864,3.63900918519867,-1.89190092672668,3.52718646465011,-2.70741292273562,2.21829548325404,-1.94841643379985,3.28704395077443,-0.999532554952199,2.72431792533435,-1.77201504389146,2.0018404416237,0.134826169290107,2.67678802790821,-0.580607342576152,2.13808236033931,-1.17905882435567,1.9792493727878,-1.85714668799659,2.81113479564737,-1.77987794018353,2.43629364077057,-0.234813216756388,2.52826570267482,-1.86693713871648,2.4052950465557,-1.88711001379915,2.92330969407817,-2.21389213164708,2.59422807114077,-1.25936583896631,2.34542913167096,-2.4336838790271,2.19771164547679,-1.77628654208955,2.63740231464791,-0.67485715153969,3.5998077990029
2017-09-01 18:00:00,3,2017-09-01 21:00:00,-2.81083705912156,2.36724203431355,-2.58596234950612,2.7525483567164,-3.15759316519596,3.54729265433217,-1.08309060352337,2.53484849536,-3.74495534673824,3.19680584940339,-2.28117933071858,1.60455102413419,-2.79903005805734,2.75116913404295,-2.96365199909446,2.1150907515407,-1.28233560667031,1.56281999378973,-2.56929321195754,2.05205390140692,-2.84679307914416,1.84773318867578,-2.68752990395095,2.17535782821678,-3.61855405189615,2.93080270044204,-1.72546939923969,1.72364016251845,-2.80993063531852,2.36094967116677,-1.73900851044369,2.03132770630508,-3.06634690074058,2.47297740424906,-3.21399342672081,2.32042185574244,-3.67027891528571,2.34070213523633,-2.7808388687849,2.40665868405487,-1.73230269924493,2.80305622377388
2017-09-01 18:00:00,6,2017-09-02 00:00:00,-1.65958365666488,2.51292791323778,-1.53239863146688,2.47025351361529,-0.67097408959453,2.01093004211841,0.01417679911786,1.56817145397954,-2.07765838565983,2.69370050741035,-1.71758492781572,2.23570528794069,-1.68260273775911,2.74174925215001,-1.04489215304128,2.71713473880428,-0.908938084302919,2.3961497044066,-1.8522528819196,2.71568619730363,-1.73101105465313,2.58140435971447,-2.09883869458262,2.44097576487128,-2.23873411939283,3.07127161050311,0.00151730456092308,2.8370915332652,-1.71531602038168,2.72861435754429,-1.74675448055693,2.31722179129468,-1.85683182783418,2.41441705374537,-1.79566155368219,2.31644317878367,-2.07587730271267,2.38178959309128,-2.71827035477146,2.46460206349953,-1.22618046643367,2.70798903023482
2017-09-01 18:00:00,9,2017-09-02 03:00:00,-1.5444254857494,2.84315959861742,-1.05927597304722,2.62314231119541,-1.07268952683007,1.12548155111375,-0.820765228828531,1.9143312920141,-1.26755805037775,3.25231868410579,-1.36367735765373,2.61379507597139,-1.59838472883086,2.85071211762803,-0.699846391141831,2.07718431174653,-1.18685849477909,2.65060267355332,-1.62441126337347,3.27404610157186,-1.69744820661646,2.64735165600933,-1.57041792510844,2.09829547742955,-0.891567326478295,2.90986698947936,0.755798508595955,0.256029502141359,-1.59466710430872,2.90240450024977,-1.73901065689898,2.88932726993096,-1.44562582285985,2.85008830267245,-1.59504183701342,2.06317044393961,-2.23737832037335,2.22146754696314,-1.89547834565674,2.51397670230004,-0.651056096749999,2.4286091170383
2017-09-01 18:00:00,12,2017-09-02 06:00:00,-0.945784841986961,2.43553508025115,-0.317700253808662,2.27167769117742,-1.36137411913494,1.95906559355557,-1.23106397713086,2.14297647252293,-0.742611354618505,2.51558030375995,0.41640648613606,1.99228140914969,-1.26415120880119,2.77795327990539,-1.38352206613144,2.02349287458537,-1.71468993630973,2.27497991573955,-0.868830644438804,3.07838258292284,-0.979142244384063,3.13827274701965,-1.11398466840274,2.20827565754827,0.399703195123794,2.0399509092991,-0.366216751536536,1.0226560540224,-0.960471549312143,2.80167760924646,-0.558662935865789,2.81743606666776,-1.82273769428676,2.65522936757786,-2.41796418405496,2.07681814738954,-2.15502906147696,2.48358934001794,-1.39923889908667,2.11492837713014,-1.01352276203292,1.86087049526637
2017-09-01 18:00:00,15,2017-09-02 09:00:00,0.458578881659467,2.16789741938079,0.821353156487198,1.34881849073097,0.585480628455711,2.3212484077436,0.578561676168422,2.86005358620753,0.283195568431476,2.31579464085658,2.18880052644383,0.306338137145292,0.0441865397838966,2.62922883159693,0.92568239304506,2.08020339284075,-0.367111891010525,2.94123386761206,0.347736834349632,2.37452324053126,1.24934607349774,2.30704068324644,-0.236794537008809,2.05716594249559,0.267263933964641,0.901711265499685,0.139454014563019,0.943285627764376,0.227586257194806,1.92285007058385,1.55256663617827,2.64486889059183,-0.042305203562148,2.73075106094185,-0.718098175513743,2.81772827190294,0.707211253212573,2.4406867663796,-0.364535261338851,2.02592992315101,-0.273900526440962,2.12556086202453
2017-09-01 18:00:00,18,2017-09-02 12:00:00,1.62010935631925,0.141587091946867,1.28038604455201,0.809450712205936,1.29308543638992,0.426349967196494,2.04723891485475,0.981456320914197,1.4129271682008,1.15740938588719,1.55947573721684,-2.24810359946528,1.77723862981809,1.01872718977445,1.96209973306174,-0.565085988037747,1.2455086544081,1.90199457669692,1.24400874847567,1.21833111635267,2.33133861838928,0.400391765265716,1.14866808068168,0.433798294363884,-0.707242727557617,0.114435844176818,1.06654062249696,0.240005402334301,1.95688839008475,0.532688743173136,2.64202462007177,-0.452362434743213,1.4242690070162,1.41883206958451,1.14556849802231,1.57178809191562,1.98297378351256,0.599400544329523,-0.0418373332666069,1.56463522437608,1.29603819111652,1.37579907081117
2017-09-01 18:00:00,21,2017-09-02 15:00:00,0.326438503112702,-0.11167894593638,1.07293480482238,-0.839044262106415,1.04253526862503,0.462984410560103,1.47346844720496,-0.57653616564791,1.18633928897984,0.232815316085146,-0.512169781056641,-2.28444466414191,0.453472186535292,-0.929680985575206,-1.67332578580736,-0.780919456857906,2.42122757940591,0.325121149410554,-0.390596077483287,-0.922945523692619,-0.0453261639013671,-0.517811757993034,0.141152115317583,-0.184803197154547,-0.228570697205595,1.99828684415361,0.519992585520465,0.162479238337478,0.444352384357389,-1.30638096981572,-0.570566408110542,-1.82563372227706,0.825390883711349,0.896737920345528,0.638280219155501,1.26478230189262,0.440394437936064,-1.15187351811171,2.66532618735238,0.89844544921121,1.15216212871884,-1.27656711581152
2017-09-01 18:00:00,24,2017-09-02 18:00:00,2.04089610196197,-0.680588819278479,1.73166554395679,-1.49531637534743,0.228415243307725,1.0186095395521,1.60405037161762,-1.93489246231498,-0.125390696945672,-0.315033707048785,-0.635429139605595,-0.32403837453741,-1.38685331716773,-1.44127089181332,-1.39129556091939,1.70546465993487,2.48100398341384,-2.60366596387545,-0.56661434368397,-1.05265003510818,-0.519680902172016,1.0484008152063,-0.208522844413972,-0.417175017945471,1.75112590626284,0.90917297838317,-0.173574708263545,0.00379743601029317,-1.76455236734893,0.346107691355655,-1.4910397475024,0.553066461026574,2.93210236500198,-1.79975957244246,3.96225184805509,0.0275944712005521,2.31330318122562,-1.53651076432492,1.91111631843355,-3.48988609766642,1.67095777110879,-2.30620451237777
2017-09-01 18:00:00,27,2017-09-02 21:00:00,1.52853177503827,-2.08035580979697,0.271100178978691,-0.108082681415047,1.25232751251518,-0.0858054566268935,1.34450552086595,-0.115294989485569,0.673132629595505,0.517457594621263,1.6793950319222,-0.955179238244888,0.535100268069981,-0.458208204007094,-0.556851694893866,1.42846002589018,-1.22584850096145,-1.93547789351454,-1.55732360050506,2.170381250911,0.341056485844526,0.71753138405664,1.00643603089063,-2.53726093884764,0.8254880095925,-1.34385792951865,2.89304214254811,-1.08873570891013,-0.0855065007184964,0.381835505267248,-2.23323318353728,2.05677609634243,-0.578644733643854,-3.40263535276046,0.344056135718858,-1.78618463304531,0.05711243821902,-1.72869673225357,-2.64418568795512,-1.47153121766314,-0.0427394489135862,-2.04839467373605
2017-09-01 18:00:00,30,2017-09-03 00:00:00,-0.769895874295001,-0.672065690804533,-1.32181816863322,1.15418433301487,1.34640936597935,0.0744800908912413,-0.55861524392579,0.735203306668829,0.481880025802485,-0.272456015917822,-0.0914686908630547,-2.17587826778154,-1.16809539929519,1.00888627699687,0.555245066854785,1.8554648709752,-2.88494668207664,0.130228316260544,-0.749872814327457,2.50737215599935,-0.138889819045992,1.51106865666922,-1.07659201037976,-1.52915911828384,-2.30273685031609,0.0953793360393948,-0.0566555736641575,-2.28399023256536,-0.154647640803015,0.608136877725694,-0.866217615090821,1.82540798241059,-2.73199961206359,-0.0694192293024595,-1.45475967182624,0.602794338468297,-1.50428636057643,0.257812115068935,-2.83536590322143,0.663816951895092,-1.58045253857243,0.526402261944583
2017-09-01 18:00:00,33,2017-09-03 03:00:00,-1.75297536845296,0.428691565820439,-0.430555959894043,2.4047591339622,-0.840693685405939,0.394613548276861,-0.21356928747908,1.26472969662323,-0.788552478057458,-0.682235966589389,-0.335669338296433,-1.65134871394455,-1.41484142939793,1.50963799635368,-1.23452741171984,1.16806493333002,-2.00385772648948,1.45162956030708,-0.510211338736034,2.02023264462402,-0.864571548985046,1.80350168528254,-1.3467343952226,-0.318007153069066,-2.42527592054227,1.8671563250379,-1.84147404671928,-1.41112065465514,-0.483202434531447,0.903707480925921,-0.162415883435997,2.27447770650116,-1.28967905332732,1.12713718729897,-1.81460083622121,1.59592195880556,-0.815459720844478,1.37722473117532,-0.947686510469395,1.90307307754277,-1.36776932684296,1.40410908368122
2017-09-01 18:00:00,36,2017-09-03 06:00:00,0.0947570948459847,0.384479602748881,1.21607656173721,1.76603103997989,0.154408246839082,1.00736987902486,0.849835764094291,0.978240033594261,0.00542390437682753,-0.0318222958480948,-0.351184886870035,-2.43769484944074,0.0511771835629643,0.886994856868834,-0.30140064125426,1.54723085157561,-0.549867845099008,1.55297889553298,0.539024224027009,1.71590763104766,0.3047641798444,1.67773675886695,-0.272446217671999,0.325952010115048,-0.637079064968835,1.72835934478696,0.242872584128925,0.3650025694957,0.2390534784677,0.315036455749084,0.983813286637618,1.84181939915513,-0.00992270510184354,0.965419461286907,-0.223208601562865,1.38756075787719,0.654764388227316,1.03787773177595,1.96450318357773,1.3229910238327,-0.0594821649337418,0.931599665001421
2017-09-01 18:00:00,39,2017-09-03 09:00:00,0.824406969839089,-1.13871250880804,2.03221372377458,-0.257533921169334,1.46681481161318,0.167075694439913,0.853019090985953,-0.141962155619031,1.32453798259742,-1.16428956982431,-0.5823436736638,-2.7171550965496,1.05445679244164,-1.44460254050256,1.29967079691074,-0.167093251891867,-0.269300228083788,0.404214517148069,0.968454825413982,1.23367258297254,1.08372213050668,0.174430401112407,0.870706788742787,-0.651307237000391,1.22350604785131,0.549785001907508,0.868668298956328,-0.95047094061885,-0.0538589137003963,-0.667554152539231,1.40943506617066,0.0417016342828699,0.48459981287223,0.373764840592555,1.2046618848727,-0.144304661655536,1.27174216660433,-0.903677351128913,1.1987241463456,-0.932205961911032,1.35861170187667,-1.28180445484582
2017-09-01 18:00:00,42,2017-09-03 12:00:00,-1.28409997277845,-1.88523544411988,0.793649859873481,-1.45416018273649,1.57375298892412,-2.33142683905424,0.455613359254522,-1.92412449530168,0.296419825374079,-2.1111875150194,-2.28217705926902,-1.9588037278336,-0.65839141989066,-2.46113066190768,0.141099458216374,-0.759508151146121,-0.285930609084235,-0.566619455157116,1.2294855577037,0.0791591405248775,-0.279223007258488,-1.43766216760084,0.556526218709102,-1.98917068757303,-0.0567211865037743,-0.314772819607543,-0.334446221564059,-1.90770618228149,-0.95592027614145,-1.27045033911425,0.817099770098168,-1.35364792172458,-0.24679924344163,-1.6781392810756,0.42598241252289,-1.90967922891476,0.247965210923905,-2.46131985926696,-1.43785138258665,-1.82715038421576,0.638034063849782,-2.53672926416584
2017-09-01 18:00:00,45,2017-09-03 15:00:00,-2.05840953752421,-0.760536871290604,-1.03053241240794,-1.58496054534305,-0.967191304845721,-2.40726007001614,-1.62560987865258,-2.45018577972849,-1.8225209996945,-2.12235009758983,-1.74758957190119,-1.27213139085234,-1.75477243626098,-1.35334896890673,-2.01691678413823,0.773656016936643,-1.7287895657714,0.0378175973005828,-0.341121334140077,-0.483155349527489,-1.61424840930247,-0.815665113481159,-0.884828208953596,-1.97650035500475,-1.65828963933198,0.687345028977603,-0.990769886125859,-1.54604356065535,-2.32299406136054,-0.85807910594665,-0.926748225693533,-1.75217190210383,-0.914861467553865,-1.5353733393182,-0.820266739260323,-1.2431238128351,-1.4343767218722,-2.07251827206417,-1.78826544515642,-1.47045077804459,-0.544577324111469,-3.10280289368067
2017-09-01 18:00:00,48,2017-09-03 18:00:00,-1.66672340914207,-0.54084926134109,-2.92679775805872,-1.16794613987047,-2.05778838468455,-1.63183990700326,-1.9154601867458,-1.22341263581586,-3.22276307833066,-1.50888092704166,-1.54248792989353,-1.8148261699139,-2.32571353059814,-0.621630695138903,-2.88946470192429,0.998327692744329,-2.50634646173371,0.0466564398758597,-2.01480730141889,0.322476247911516,-1.96143107118036,-1.0619879923524,-2.59033828064929,-0.982758088894795,-2.55436830104641,0.83305243327444,-0.746237165728188,-1.63428815851426,-3.26199897850946,0.578300660865409,-2.99502027626444,-0.529991741549798,-2.30049631356104,0.0820662772567908,-1.22155702105376,-0.0755536827458459,-2.41872674345674,-1.46795549980974,-2.8840885752093,-0.880854110018607,-2.43779463098951,-1.98129056417269
2017-09-01 18:00:00,51,2017-09-03 21:00:00,-2.87556057698787,-0.998813748845261,-3.13575090132087,0.0493207110710775,-3.75650990870527,-1.27382782473553,-2.31273370333904,-0.636212470274929,-4.28693952310656,-0.426680921121712,-2.98809928872833,-2.35520957459104,-2.67651999788877,-0.750171773593594,-2.77321912447602,1.06261083430447,-2.63177493760951,-0.197604105584441,-2.84050571274408,-0.0253501149414505,-3.67680492295448,-1.5686799736275,-3.03910745329901,-0.22988697056516,-3.96957208792296,0.274334549650357,-2.40042097057091,-2.27940171778131,-3.09343194859496,0.618005862309946,-2.47738281849978,-0.295895176510417,-3.1565832120319,0.541443049924543,-1.58674116301268,-0.805417401963273,-3.85948545415549,-1.33207273452557,-3.43359604428959,-0.635173142119252,-3.56636720548301,-0.985511733213321
2017-09-01 18:00:00,54,2017-09-04 00:00:00,-3.61689050964559,-0.865008714833354,-2.0514114681639,0.585593295613956,-3.52065035349144,-0.429243152830021,-2.78843842765469,0.0239469529534255,-2.64337832439126,-0.418497266879738,-2.66527943190607,-1.76437430617299,-3.34611112927039,0.0542223504270561,-2.88745589827455,0.753526004700073,-3.01768592991815,-1.13714725682233,-2.87875455262083,0.303134793091141,-3.87439136949586,-0.548059785309438,-2.93934298155719,0.0368373978212898,-3.5714427066843,-0.751616655661261,-3.55457187529909,-0.955516257686937,-1.98166393998004,0.757726846133443,-2.45329112965617,-0.298834135518659,-2.89121682922655,-0.00279168483429504,-2.76020710465283,-1.78602810979113,-2.96605003555065,-0.353271810428778,-2.27515684736089,-0.349551329790739,-2.97436761890406,-0.627478310852306
