"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-16 18:00:00,30,2017-09-18 00:00:00,-0.75029876726215,-5.99387853586734,0.0740373904321924,-6.53116676614593,-0.886255585324605,-6.60291007868379,-0.771521815822684,-6.53745912929272,-0.782325601961053,-6.15000818773508,-0.965828568847907,-6.17930483045875,-0.264591705658289,-6.15017062245937,-0.846053935461698,-5.45798247410888,-0.709000997540115,-5.84944131372322,-0.43458420929015,-6.31923977913402,-0.81647874301013,-6.23204256539909,-0.349184825360573,-5.76266760239468,-0.617228619908136,-5.90611227997149,-0.407653594562102,-6.58135904176316,-0.470165707529491,-5.84896708388262,-0.521725611593614,-5.64230821896309,-0.793015419003822,-6.26048823925671,-0.702950800784951,-5.69709145989267,-1.31792275948989,-5.19241713627547,-0.11246804121661,-6.33336317294663,-1.71059147174141,-5.43092648286671
2017-09-16 18:00:00,33,2017-09-18 03:00:00,0.444536943455693,-5.11865084364276,1.23115378422257,-5.78093974654553,0.179139346990779,-5.37892590952512,0.319683706833775,-5.5692198445263,0.0867364501315694,-5.54394765803714,0.111212500863069,-5.196856667327,1.17189876006397,-5.13117761791641,0.468151560101926,-4.80226494525217,0.444531231223891,-5.1960657583162,-0.0386803987987176,-5.03569329992857,-0.147574581037283,-5.28291766875077,1.20249031639376,-5.14323068062988,0.345055486148939,-5.20153299664115,0.783244751655401,-5.76747017040976,0.662191546474194,-5.50574438057129,0.330395459527793,-4.85765725993372,0.209706897867779,-4.9762921639461,0.838374512648135,-5.00259735766584,-0.598565212940327,-4.48851089556909,1.16782689110164,-5.4608871339653,-0.956704250256646,-4.75322947762622
2017-09-16 18:00:00,36,2017-09-18 06:00:00,1.4721536338202,-5.07896710346624,1.87438371063325,-5.94144740467282,0.264986063697006,-4.57983344064173,0.319084484330526,-5.36493187535861,1.12211633189311,-5.01645245803958,1.4131869529819,-5.00844619014203,2.27764084599663,-4.95269252053725,1.89197419671057,-4.67985603736537,1.55622631395771,-4.79716695740027,0.435049237186554,-4.31148743360644,0.99839007612865,-4.66953371995969,2.07492335028429,-5.03799202921922,1.16334006056238,-4.91271963962436,1.55368058335706,-5.47045698697719,1.59057351804632,-5.36291446145999,1.83800872636048,-4.74217932576559,1.99081205252321,-4.98488721981299,1.71517604478976,-5.14832805451127,-0.215472485279222,-4.00295822648034,1.70364168659785,-5.42826556316407,-0.565940164194574,-4.176733263672
2017-09-16 18:00:00,39,2017-09-18 09:00:00,2.07127199912689,-5.32327014480501,1.84474370010071,-5.91943073905477,0.381101122430324,-4.62535697056351,0.294773277574232,-5.1923383009579,2.63288138310058,-5.18479966807852,2.6578933458783,-5.15389266310044,2.23165018030076,-5.52010298363886,2.47094174110315,-5.23657305150949,2.15554021658513,-4.98500076956187,0.533805511014942,-4.59186665067844,1.81174418402678,-5.18938267107905,2.16932515158011,-5.27777625267048,1.4055287350514,-5.10294310720738,2.01695428272272,-5.50153953380727,1.39830785855665,-5.63048550369174,2.62615595395516,-5.26149376246618,2.78120829949881,-5.61436585379932,1.70011612876275,-5.84239281889156,0.58377123496671,-4.05203793878709,1.70653347460392,-5.59080291210617,0.80146439205145,-4.23818231227483
2017-09-16 18:00:00,42,2017-09-18 12:00:00,2.05690695192586,-5.22795483998495,1.79834124353234,-5.25509716619879,0.89883500497396,-4.47557231400639,0.00438189885976546,-4.23006061413582,2.83485548994554,-5.09223093782406,3.18539428562592,-4.98646466033563,1.07088798575646,-4.95240749657675,2.10435553661167,-5.04351098701823,2.66246059401813,-4.7775111665224,0.705904602587915,-4.63906191312914,1.51582846421534,-5.49526504453476,1.08592782438377,-5.40136200467087,1.10563936837064,-4.96520611102944,1.74960819935792,-5.30844911970699,0.637968549867334,-5.26212926468098,2.64651082612499,-5.14638093772057,2.23286166215299,-5.25212953595852,1.26995911595639,-5.60998324789875,1.47628704274345,-4.34805194682976,1.25639016913666,-5.21573662074136,1.69943362726582,-4.21186357832151
2017-09-16 18:00:00,45,2017-09-18 15:00:00,-0.113147206351,-5.64292096845044,-0.31888839739268,-5.74675485659266,-1.11689141588708,-4.78606227118944,-2.28726428513952,-3.90192663380341,1.61597131495951,-5.82023926962213,2.45425513526789,-6.07090141392101,-1.55344602282517,-4.7559392515048,0.0049876100174411,-5.65896699339322,1.29416713139123,-5.50087602987711,-1.07190959014068,-5.25167924859957,-0.396074103274266,-6.2691875366885,-1.24925820596475,-5.68291809857541,-0.590887023268483,-5.48996917296822,-0.431266437545163,-5.38256598683139,-0.605319572322532,-5.47486963093777,0.655705384840763,-5.94844707210887,0.395862814336433,-5.4204540456491,-1.20398569581896,-5.20662205437841,0.574943542957699,-5.26617380351587,-1.05678057418492,-5.56391624064808,0.996596239262275,-4.93604987372233
2017-09-16 18:00:00,48,2017-09-18 18:00:00,-1.67566581528365,-4.61864225825471,-2.1509776008818,-4.54497922511529,-3.04422450481699,-3.76593383216777,-3.87428460594961,-3.01323588505918,0.470696332591653,-4.82327419278524,0.927688920344115,-5.63767118871454,-3.05982186482773,-3.62333542284867,-1.82567258244993,-5.01479299332113,-0.478731681376063,-5.0364992070376,-1.9765991615164,-4.5013147747648,-1.47614076060935,-5.34416876750074,-2.23644350771752,-4.80015110391715,-1.74935394215309,-4.63942786062131,-1.91769884973292,-4.68215718638485,-1.8995633840176,-5.15827770248898,-0.674212148003459,-5.08002686422611,-1.19924549860014,-4.13463115087359,-2.01684970956656,-4.21371727979554,-0.568678825036554,-4.82548348722903,-2.74921862651592,-5.22830405953638,0.306995605696678,-4.88935187614242
2017-09-16 18:00:00,51,2017-09-18 21:00:00,-2.66593740322149,-4.37680158921175,-3.00546976882713,-4.77507250487431,-3.66524226956626,-3.86643240691054,-4.66403270682659,-3.21872859526001,-0.495358975636657,-4.73005639901243,-0.032866682550553,-5.44382747418445,-4.24626551858081,-3.94169060895857,-3.15658370482769,-4.85922322615693,-1.95887264052593,-5.63820090949231,-2.31236774146394,-4.66959244973552,-2.18678186826416,-5.26436170622397,-2.97278257983253,-5.25079436799551,-2.72241035206886,-4.97740981113493,-3.24207492171097,-4.69702465120718,-3.56073068474636,-5.5695532954579,-1.33076646990489,-5.36144270926519,-1.87391618709792,-4.33360601874665,-2.61806122949149,-4.39614059350382,-1.35916145557205,-5.09320197394496,-2.8922677705686,-5.5007877087921,-1.00621904754737,-4.78382528117455
2017-09-16 18:00:00,54,2017-09-19 00:00:00,-2.25370184269045,-4.55543475880472,-2.0483513221614,-5.09366398773038,-2.64305030057827,-3.56174746214682,-3.26169787923632,-3.44399346940802,-1.26966810844764,-4.19096255622898,-0.542484284219675,-4.61925890249003,-2.87023367794126,-4.11478803988543,-2.95503318091026,-3.96001289354411,-2.18175107819228,-4.98180309911955,-2.41554386808348,-4.43055033815164,-1.78396239533574,-5.0302851176935,-2.91117607421578,-5.62149445043302,-2.08766018676473,-4.39318926454672,-3.2977183170295,-4.9384514628197,-2.44129799186408,-4.68173702241223,-1.26589741865581,-4.99018725463349,-2.21506350138713,-4.44124954847643,-2.3331680575159,-4.57117125571393,-1.90311616569799,-4.57274143830813,-2.36730370017916,-5.12784414635198,-2.55313017183289,-4.13614725977931
2017-09-16 18:00:00,57,2017-09-19 03:00:00,-1.91500982277072,-3.50937504555918,-1.56506894499881,-4.19907759981801,-2.25872689946056,-2.73618190013776,-2.64535859615749,-2.90806865245293,-1.31209736501167,-3.58983125873355,-0.595355087374589,-3.70039675415431,-2.28500137497395,-3.60925111576565,-2.24602211904747,-2.69419042393981,-1.42525692559531,-3.48866286241673,-1.72865610045115,-3.03820849901201,-1.18347977855936,-3.84388257919416,-2.25566254626932,-4.07497809090727,-1.65392704531668,-2.86563376621186,-2.61405976825738,-3.27830001417595,-1.89579016239029,-3.18256107263945,-0.69194111952223,-4.57580699246941,-1.87750522949113,-3.75074069520359,-1.95614157823284,-3.33723289069183,-0.673550109010038,-3.56336138286691,-1.74523736850965,-4.08288214048686,-1.88381869276279,-3.11281958300144
2017-09-16 18:00:00,60,2017-09-19 06:00:00,-1.22389696859909,-3.11196331065827,-1.23586046798013,-3.07467334533647,-1.42509549667001,-2.6263615947658,-1.71457403496624,-2.60761544346366,-0.364293138258236,-2.40687889575889,0.450586617239403,-3.02453856959695,-1.55469163855746,-2.52352844146925,-1.3021755071241,-2.27405637744452,-1.13575517668146,-2.78624268923722,-0.617361296294235,-2.16737324372929,-0.437657182579646,-3.58623720762937,-1.09568260990988,-2.73263727918386,-1.01344486692338,-2.33787885488226,-1.70210322538919,-2.41269536809472,-0.785008032691002,-2.71061995894171,-0.829975049061952,-3.86709103261131,-1.50955868403307,-2.9247712279801,-1.07672624622162,-2.55526159868539,0.633761869202941,-3.14666653171678,-1.14244072230502,-3.0914412291595,-0.326396898230248,-2.51800186088431
2017-09-16 18:00:00,63,2017-09-19 09:00:00,-0.954936323649224,-3.0717617898282,-0.659335770106828,-3.20412374498749,-1.19358293716187,-2.7954286383279,-1.04993219997498,-2.89080671104991,-0.254195667026693,-2.87530479628983,0.644167062595588,-3.87744664716069,-0.645666186042157,-2.72944273613498,-0.776495092881526,-3.03716077598593,-0.498341429635308,-3.24478092533514,0.546246038148903,-2.80742181677358,0.0302200847047997,-3.44643757986849,-0.164363027744948,-2.81751475708322,-0.0677261095783782,-2.9277824968653,-0.964908974561964,-2.88970098104393,0.125735970146887,-2.92226397744936,-0.712880081163225,-3.44186113889492,-1.08650063800779,-2.85515781242976,-0.541010183164209,-2.88243219257728,1.67120828573968,-3.33172786495485,-0.8151634860416,-3.19880120127534,1.14454532245683,-2.2414496383363
2017-09-16 18:00:00,66,2017-09-19 12:00:00,-0.585257769565977,-3.43458595543032,-0.368246834179809,-3.48329989520855,-0.859882404890687,-2.90138661025853,-0.864175505115141,-3.28733212440831,-1.32658481534594,-2.98898035010471,-0.0845698847710959,-3.98997015973085,-0.442053381092879,-3.24992723074653,-0.845845469258109,-3.24824542279323,-0.211854258412024,-3.36882142674422,0.273407616828117,-3.33563422417855,1.2573144799104,-3.10750176530574,0.0680150937636554,-3.58297599876349,-0.00377434129018123,-3.08717486201817,-0.983764232523059,-3.34350761578899,0.188653495405367,-3.33819123117362,-0.550618338624942,-3.49616449013119,-0.392453437604271,-3.36484174981096,-0.573762173823223,-3.16165824733186,2.01005783146898,-3.59448687826493,-0.667297032162359,-3.71009485156409,1.82802462929038,-2.37030888724512
2017-09-16 18:00:00,69,2017-09-19 15:00:00,-2.05517894800753,-3.47151751560126,-1.62069978364172,-3.68523611895139,-2.15019704236378,-2.28219547507457,-1.78003334432211,-3.20003920728051,-3.03970206877388,-2.46122367038916,-1.53031917097589,-4.04040337907589,-1.80141475676185,-3.50692908274817,-2.16356859951224,-2.30294342230558,-1.59632932238089,-3.54084495846225,-1.39391733420252,-2.71874979169878,1.03978101088326,-3.31538526513602,-1.74665232775341,-3.59496696195824,-0.398361381793032,-2.15469105738243,-2.56749896094513,-3.40544925562525,-0.876992032062059,-3.11995499918051,-1.38276816873384,-3.67752628313793,-1.81515452320801,-3.80829727861098,-1.70640937770485,-2.50352571966341,0.750111565121898,-4.47563328655141,-2.15811254392523,-3.33438401525353,1.03064594460682,-3.04623102101433
2017-09-16 18:00:00,72,2017-09-19 18:00:00,-2.68891188114919,-3.23806711203351,-2.21561827997128,-3.25294559045464,-2.89020906969619,-2.1348425800225,-2.26770594442323,-3.34770385292792,-3.63890176648105,-2.41448482421852,-2.55892463182481,-3.3943703407099,-3.12854506947894,-3.44352279537567,-2.71758772158427,-1.44674070442219,-2.78223439935204,-3.01584365228394,-1.84840614151065,-1.68824147249909,0.494350271168315,-3.18288522597912,-2.71926846287759,-3.37894143376187,-0.306373512648981,-1.56400767009018,-3.62567912348345,-3.20853714254348,-1.42405135908058,-1.83840534612821,-1.494273138175,-3.81384907621081,-3.27203455915247,-3.45463599427389,-2.33625386411705,-2.07499943682504,-0.181484535589363,-4.16339763181662,-2.85322137772312,-2.45183464691366,-0.169096898214183,-3.45520158538475
2017-09-16 18:00:00,75,2017-09-19 21:00:00,-3.50622249656381,-3.38016709467903,-3.38399929433264,-3.45341850459875,-4.17707263521831,-2.32163989324987,-3.66582778797401,-3.40427826598816,-4.33098642471429,-3.07793314015835,-3.63953658072902,-2.95305991803596,-4.41555228898579,-2.41612403532603,-3.68973899263162,-1.47868895549744,-3.42313214535816,-2.9420220876125,-2.71131873033616,-0.832917585572209,-0.445929651873475,-3.53130405785166,-3.89473376164381,-2.49686566753297,-1.68418053731474,-1.29520506332927,-4.50782651682317,-2.83127611328296,-2.56958142034399,-0.923100941666851,-2.19435351918921,-3.66633677813781,-4.37898452781811,-2.93698192532856,-3.38605263414814,-1.82655999023604,-0.979294010783423,-3.77410697260229,-3.52790887663987,-2.39577060002742,-1.10025729359921,-2.88573480314339
2017-09-16 18:00:00,78,2017-09-20 00:00:00,-3.43961535897646,-2.13125054051629,-3.78415414481444,-2.33788155710449,-3.83006789958251,-1.45696184996248,-3.59948262290043,-1.86820855342473,-3.77160570882449,-2.47994364085513,-3.00588895717643,-2.60396026584426,-3.58140470037382,-0.867591774879346,-3.78780939326309,-1.30684615172469,-3.35991795801544,-2.34680545175043,-3.55048729631474,-0.0566981266127563,-2.40180837762171,-3.1849484937736,-3.51194619034179,-1.79005272793047,-3.603692279722,-0.352434617620952,-3.57272291770678,-2.02272177963136,-3.47695489141602,-0.634121787254966,-3.07976723279142,-2.71440283727047,-3.24414924903505,-2.61207424222604,-3.65180996459573,-1.55822827964954,-1.47172333082826,-3.13000966518336,-3.63535951412449,-2.13327170363697,-2.18267483800555,-1.66181663872933
2017-09-16 18:00:00,81,2017-09-20 03:00:00,-2.88069962181341,-1.3874356335619,-2.75174597993099,-1.59369276724056,-2.87736463207059,-0.876437713554748,-2.90556272344316,-0.859205884322207,-3.43960486686278,-1.67984098353031,-3.15613032087476,-1.88916914777741,-2.7924014114763,-0.134355045849502,-3.6122869300013,-0.481525707913238,-2.70485617263517,-1.78074343604577,-2.9991369277716,0.834731332108947,-2.50219244919572,-2.1218542918313,-3.19766766949263,-0.995522477644719,-3.40381689748238,0.728806150843647,-2.80525199443955,-2.18185791784501,-3.31813630765237,0.0921580905927191,-3.06643120973137,-1.51360341229105,-2.59971374289778,-2.15453152005143,-3.26595204345779,-0.791737641583438,-0.871359820028744,-2.4699781358018,-3.06414971548364,-1.82906428903732,-1.79813334994535,-0.85833485384922
2017-09-16 18:00:00,84,2017-09-20 06:00:00,-1.7827547923622,-1.14974895332956,-1.43522129581681,-1.65258369360012,-1.84951734784726,-0.445444357812243,-2.323988267522,-0.300907287981126,-2.93142922934535,-0.644658420610779,-2.55645789837004,-1.08106700089957,-1.61508283374985,0.687130860472854,-2.66299468381296,0.684378505503625,-1.88120627414172,-1.73388623006871,-1.3909251618554,1.93848380857714,-1.35478297813396,-1.1445246729878,-2.50030873651852,0.0665303164486306,-1.72007870425111,1.38088210051811,-2.22042481872667,-1.32489024823512,-1.5664653181268,1.09338280805824,-2.17570773643537,-0.75366881416686,-2.1903964500813,-1.56714228556026,-2.12948313793725,0.130654959819497,0.323506967928455,-1.96581135503819,-2.13615544740025,-1.28136504157491,0.364341277649397,-0.538842591873864
2017-09-16 18:00:00,87,2017-09-20 09:00:00,-0.751778874144517,-1.47618172251669,-0.779921787134846,-2.31708744459377,-1.21583814050041,-0.638278714112449,-1.87156330070148,0.197404138932919,-2.46344857549186,-1.01458645405059,-1.89222646455846,-1.60837205215157,-0.444384635048532,-0.0491083501960431,-1.68864983456256,1.08492429049233,-1.12764611456814,-2.79460742842384,0.433152446856987,1.62463611482482,0.524155840613883,-0.852575577394617,-1.52273302119669,0.189126017721016,0.74598082554887,1.60294458403186,-1.45989886737838,-1.36466652313368,0.396816371068948,0.36761111447638,-0.423196988299962,-1.31577666343411,-1.89510292490867,-1.77861079501138,-0.919090218803365,-0.415952164008726,1.90084403404696,-1.91619495488638,-1.3539711419283,-1.60136903252263,1.26957815273947,-1.12276070390883
2017-09-16 18:00:00,90,2017-09-20 12:00:00,-0.0578099940217499,-2.26231358318708,-0.540373584737544,-2.78498262702986,-1.00620676914484,-1.07151859743019,-0.860611563524029,-0.729667452135536,-2.56980913639314,-1.75683777589063,-1.62979581830162,-2.58519448662721,0.332657843478317,-1.45152929327336,-0.601118012746647,-0.103712167698599,-1.08871360298627,-2.8393579252427,1.65142432766494,0.704470634638072,2.0613418388154,-1.83116346050764,-0.818467511785155,-1.36959492512467,2.4512054925184,0.590232071307096,-1.23139645568275,-2.59345132215854,0.61032961071048,-0.662440499615706,0.560359585913488,-2.23558430588591,-2.01023832413688,-2.14399863908475,-0.513838276819429,-1.55023676405732,2.5906026572133,-2.31011444347883,-1.06561597161114,-2.28361651148413,1.55121326345004,-1.98543716223115
2017-09-16 18:00:00,93,2017-09-20 15:00:00,-0.883536686160326,-2.72946346612515,-1.25016617608823,-2.89311806522693,-1.59902002266275,-1.49524102204162,-1.70075048355768,-0.990129959857477,-3.35336164355239,-1.43765432646374,-2.26641449562629,-2.37787517965653,-0.230563947690506,-2.03320665813674,-1.33303357263754,-0.765085272552649,-2.03694913262961,-3.64726481717907,1.5354716427949,0.0570426810087483,1.42237457680206,-2.9225242477154,-1.4499621345244,-1.82119735258551,2.90621726594956,-0.106744040198547,-2.14710224021009,-2.2552857659665,-0.263288144430901,-1.09095195931949,-0.508002661467449,-3.25486726030681,-2.52471587401041,-1.82025993929857,-1.39698961432923,-1.72388550868259,1.54694256008712,-3.34407116723635,-2.11982507211851,-2.06372529448646,1.0557343018657,-2.69053173237573
2017-09-16 18:00:00,96,2017-09-20 18:00:00,-2.55631975351142,-2.62138028933343,-2.5519391015525,-2.48739048201581,-2.78496559712626,-1.62918675240777,-2.86790832880758,-0.83089530923694,-4.04540646157479,-1.64684648120581,-3.10860215849183,-2.11981243671661,-2.30763039305018,-1.19601783716207,-2.72999382776789,-1.30164388419759,-3.69710843413597,-3.76956636720925,-0.173160378207117,-0.498037438246101,-1.29415603640874,-2.91123046894109,-2.6560772345351,-1.5209485553713,1.10751662784631,-0.916322785214767,-3.31373347894033,-1.37455651164306,-1.73822833785312,-0.88196164120601,-2.5273180029997,-3.39684083511223,-3.06707183983587,-2.43881806935063,-3.18424166965445,-1.51119996697575,-0.334627994751922,-3.85923515189823,-3.21803173977343,-1.85089395816409,-0.508807104263536,-3.56603155298308
