"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-02 18:00:00,30,2017-12-04 00:00:00,-2.5712740525495,-1.87199003404951,-2.86618630195029,-2.46471281154522,-2.77361904394341,-1.53371745151559,-2.33405433195654,-2.80709204036739,-2.32511955653552,-2.91291681825529,-2.94819865093037,-1.98716218940613,-2.56537510133239,-2.23722277012267,-1.99898509726764,-1.89493151820618,-2.47696217158549,-1.88559735473352,-2.99102395136431,0.127572986205153,-2.41485143868409,-4.14300557889443,-2.48509217993,-3.16560665498287,-2.86419918691131,-2.19901776351464,-2.96333653606325,-1.6761248792967,-2.91100176816291,-2.08662573156123,-2.58028913287826,-2.41827584099382,-2.96036234696309,-0.596697295853945,-2.42428782637572,-3.39977105866723,-2.16660713758735,-2.86938198241188,-2.76797271905992,-1.15034937821267,-1.9613825118952,-2.98097245661318
2017-12-02 18:00:00,33,2017-12-04 03:00:00,-2.63264967665097,-2.49158860688165,-2.95271145251307,-3.0180033869208,-2.72421357166282,-2.09474805477246,-2.85483907455972,-3.49645648901709,-2.51971329075559,-3.5484175706653,-2.93929806055853,-2.34547526943241,-2.77263413803129,-2.69356792143712,-2.50457348916757,-2.62262082455428,-2.576434485194,-2.12422271739469,-2.83920274316964,0.406319009021723,-2.58362058436282,-4.42724953080058,-2.72625993538185,-3.75367187542208,-2.72803618341062,-3.19757610980772,-3.17364716355227,-1.94501948088199,-2.89026806343871,-2.6254713937584,-2.7897432135795,-3.06729942943308,-2.85915801097027,-0.333488444707308,-2.51682794422554,-4.12089307557346,-2.43989679491942,-3.64188977291681,-2.8584881290825,-1.66867074420741,-2.39546195716538,-3.60986097317455
2017-12-02 18:00:00,36,2017-12-04 06:00:00,-2.45086516489478,-2.86108801796002,-2.95788016530153,-3.05065762721263,-2.45583106601753,-2.5704599492611,-2.62524579727008,-3.6130049485839,-2.26595471870903,-3.82476891969649,-2.7565779662487,-2.72643853848907,-2.55308338413837,-3.03706621535952,-2.08139738213165,-3.05427072302306,-2.62341350785205,-2.54639506960709,-2.60225696007551,-0.31020257521727,-2.56422929380457,-3.99117359679301,-2.41410009598679,-3.41328404669137,-2.72589224112097,-3.57974849536287,-3.0496664068237,-2.33468467031911,-2.42944077109162,-2.95608703543834,-2.5329614193882,-3.29816877141746,-2.6809951437886,-1.02063274972364,-2.49377503191444,-3.65765785158667,-2.45068195104483,-3.37126637527434,-2.67416395216597,-2.0834648972212,-2.19041151697516,-3.66177437081739
2017-12-02 18:00:00,39,2017-12-04 09:00:00,-2.57896082901922,-2.75070601091034,-3.07058966008207,-2.70665611621923,-2.52426089135797,-2.64168290213153,-2.73131880698991,-3.19852379165648,-2.51764039705912,-3.33734524529516,-2.86785503877604,-2.7068938257618,-2.65877046403263,-2.6212922992159,-1.90242800700577,-3.06458266620857,-3.04334720114457,-2.36847184745947,-2.34461349914137,-1.09648940754418,-2.90664544851811,-3.41643824031707,-2.59381471823161,-2.89456785683311,-3.03521430916591,-3.18527752127542,-3.03764754819576,-2.29488681094418,-2.4287866028637,-2.9563158234247,-2.31148795974497,-3.1447274354415,-2.62263648176779,-1.69041316363911,-2.80535676218059,-2.74894492343191,-2.88935866296884,-2.60283238339873,-2.44960099904688,-2.13459713816826,-2.64330271270449,-3.03901965835254
2017-12-02 18:00:00,42,2017-12-04 12:00:00,-2.97386887123126,-2.40333010041171,-3.13493521105844,-2.44439014683205,-2.75892676717839,-2.47211845145395,-3.22025463531178,-2.72433024880513,-2.93330257839443,-2.82778174010282,-3.19399995216143,-2.31047012416644,-2.67164953091497,-2.1045298780409,-2.09689333499964,-2.71857668661595,-3.32503164897275,-1.83830067462454,-2.27446049897649,-1.46149040964948,-3.53067555084619,-2.80364756913987,-2.62344706259069,-2.60935977555962,-3.4565215324837,-2.78443153539696,-3.5052880573239,-1.96494872111634,-2.63784307175736,-2.67200679857659,-2.7427347038608,-3.02689558832326,-2.62113285757499,-1.96977398619857,-3.2108824464923,-2.04556580955922,-3.15869136009494,-2.10682393951869,-2.55399726573195,-2.35216748449854,-2.88065683827847,-2.59585304556596
2017-12-02 18:00:00,45,2017-12-04 15:00:00,-4.2451195512583,-1.60419587865321,-4.37334404623288,-1.55463398795315,-3.60320811662519,-1.70507438595308,-4.64155590783918,-1.63714634467982,-4.11876812029613,-2.17510614533479,-4.2352367820574,-1.45112380690942,-3.84892265302232,-1.07628841930093,-3.55425551591812,-1.89458893209715,-4.24873554973923,-1.14160895086784,-2.64584076864978,-1.07408172021104,-5.29090969988947,-1.82549849705276,-3.6613600448282,-1.98881384250174,-4.52460637552299,-1.86587046729803,-4.3500945003892,-1.01240986713118,-3.82443886997914,-1.4901013336937,-3.78704743461997,-2.24930114667458,-4.05621482714676,-1.57343672902411,-3.95810557040966,-0.796049514612812,-4.23857965218107,-1.02092247542592,-4.0358713080251,-1.80171241143322,-4.19185729011537,-2.30012984513104
2017-12-02 18:00:00,48,2017-12-04 18:00:00,-4.59122594595382,-0.722096477182734,-4.5713908312064,-0.451868229094029,-3.71261657405452,-0.682966374857519,-5.02631491859303,-0.525863688406246,-4.87088236393754,-1.04529180388855,-4.65464392906747,-0.445791499704016,-4.2840583018343,-0.207878394258156,-4.28066971478224,-0.669684699420901,-4.36364796096834,-0.726530829451829,-3.75187827559033,0.481070182705717,-5.5142702355045,-0.757828599173865,-4.05883192733981,-1.02437996399208,-4.84556059657149,-0.834804938646043,-4.27987372709376,-0.187773522306205,-3.90237943192787,0.0346331650524485,-4.55861475316363,-1.20559448282487,-4.43262874945612,-0.802861097317971,-3.81401730509786,-0.123427889398871,-4.80217521681021,-0.028850436801833,-4.6383665037817,-1.04052215557163,-5.02742220860205,-1.34413077494939
2017-12-02 18:00:00,51,2017-12-04 21:00:00,-4.5720080814776,-0.92109516116202,-4.46236859974101,-0.62622959524483,-3.39959206900876,-1.12000112107269,-4.62735404364301,-0.910702951688742,-5.02561532226426,-0.69485583521941,-4.65307297657546,-0.719788633745711,-4.00411502591318,-0.851843330535073,-4.51698695541801,-0.89451682532589,-4.40697111272532,-0.903411021323583,-4.15818577176919,0.617475541944592,-4.91606243301776,-1.21938251972865,-4.09032093936184,-1.0903624970659,-4.79519891068078,-1.06967574506922,-4.32619603264808,-0.507092517370422,-3.53742654224275,-0.274628058856522,-4.24103717376575,-1.35344754745184,-4.62652902623678,-1.04921619557123,-3.72504527430436,-0.750879735788168,-4.47784421769089,-0.250529178222693,-5.25530200048765,-0.981089029583494,-4.73506439245967,-1.71524979349502
2017-12-02 18:00:00,54,2017-12-05 00:00:00,-3.1971910362256,-1.51449115096811,-3.41533355738746,-1.11475238047853,-2.85726548610957,-1.42319391531924,-3.58837093956079,-1.25272899682969,-3.59449914669921,-0.998817468515447,-3.6485913891996,-1.28644933522303,-3.43025138471,-1.72772251045912,-3.09216408848498,-1.34457413057981,-3.47310057790391,-1.48060279992874,-3.0319138307487,-0.521474062435501,-3.6861233590847,-1.91486000175458,-3.06325334806863,-1.48284110184925,-3.65695660214566,-1.63458758888241,-3.51723302500189,-1.08527635302433,-3.05193292138576,-0.597453115531179,-3.23348897729412,-1.61298861247163,-3.86008524989915,-1.55171790945761,-3.38493547967856,-1.0031967032633,-3.22220601694754,-0.567845716832926,-4.00115761979027,-1.4125526438025,-3.68813077948991,-1.93975006064313
2017-12-02 18:00:00,57,2017-12-05 03:00:00,-3.16749960501479,-1.00047202889607,-3.36486545912539,-0.201387116736912,-2.58391148766066,-1.30654929235925,-3.31036770540021,-0.454726111186579,-2.89550103799394,-0.250319771110749,-3.51203384624826,-0.96558286108006,-3.60235662162062,-0.99816402953175,-2.94061729154858,-0.334033194268627,-3.42985143764783,-0.865937395834131,-3.10035475161889,-0.281754489998582,-3.60675449486333,-1.4718962530128,-3.29239783459808,-0.787881420060483,-4.0884618762071,-0.811974208359548,-3.35407398269867,-0.618358519776114,-3.1170024390777,0.251084013253171,-3.37887798371757,-0.743717745620341,-3.81050936099883,-1.33481966609053,-2.90826475718957,-0.202054271541622,-2.6572591789436,0.238743626777503,-3.43451705594984,-1.10813277725222,-3.4660565399213,-1.14327823869295
2017-12-02 18:00:00,60,2017-12-05 06:00:00,-2.64471305327088,0.0908057047036547,-2.92233109478475,1.06328778805532,-2.3817530183748,-0.654571570602284,-3.07115402852912,0.695698729157328,-2.49242783141833,0.903020237619807,-3.14093455189382,0.356830923002516,-3.31940352947826,0.111379263950831,-2.41481198826809,1.19127838884762,-3.06113767873425,0.394321288081687,-2.87034462909265,0.602222703610896,-3.24148020839695,-0.12183573253346,-2.91818362734752,0.364260417051257,-3.96260207723399,0.827405239012173,-3.53299300908348,0.560827065004357,-2.93022293358639,0.665642402731405,-2.48101921999413,0.360937339290609,-3.51879798870734,-0.290551294662079,-2.22727040295892,0.788741999149898,-2.32492378921464,1.41535230275065,-3.33883818212669,-0.0334055173981707,-2.63930690221739,0.112838393879056
2017-12-02 18:00:00,63,2017-12-05 09:00:00,-2.13208317488395,0.730125862117949,-2.3528508051053,1.45482023561658,-1.90954097726434,0.00622864393508587,-2.63565411223167,1.51296754514223,-1.92037212624909,1.05936640259135,-2.47533018826836,1.0921490976976,-2.36777474497001,1.0347481268117,-1.86693070251767,1.30650635817423,-2.53717462556973,0.782974276932143,-2.38530285821745,0.998852990954869,-1.82478634928667,0.73429068514904,-2.56070732078233,0.636659547685679,-2.99353429066853,1.27400847340726,-2.78768025048183,0.879623296427451,-2.77718842128809,0.787369198368859,-1.77830020289872,0.496117895889397,-2.87185370475524,0.370311573050801,-2.03220150513851,1.72964090750609,-2.0634701960073,1.85332470601205,-2.46383515994152,0.84504886177463,-2.00100831908816,1.02923812336437
2017-12-02 18:00:00,66,2017-12-05 12:00:00,-1.96862089795401,0.898803343939764,-2.36754238862625,1.73533551660633,-1.51606485020332,0.0335584927787345,-2.44678534683248,1.23403878805964,-2.14270963499162,1.03738174011429,-2.12866880992591,1.1823034902127,-1.2896732258218,0.464711830683598,-1.90931764989239,0.991305428037378,-2.59285750409973,0.632779293268199,-2.72453554379462,1.56995030650682,-1.0009756744584,0.579580740235253,-2.83837126267014,1.28657837128902,-2.88628702960812,1.01913345389432,-2.6399265480569,0.254202565998663,-3.0118273260906,1.12145801733744,-1.64527817589952,0.527521173151135,-2.72757379155585,0.591672631536098,-1.20368800373761,1.2712322938499,-2.1136716349064,1.03355309044443,-1.71327887963445,0.458030289766883,-1.57785824286213,0.86479062472379
2017-12-02 18:00:00,69,2017-12-05 15:00:00,-2.4551297045464,1.88286180697858,-3.06561189669883,3.00080032195297,-2.47037055100058,0.946521126272303,-3.0838183422117,2.42619875445392,-2.8954320598261,2.20891978314729,-2.95855727028864,2.23996579008999,-2.29855981650704,2.47403798270894,-2.859622475284,1.93498557883586,-3.33090719229103,1.62507573120144,-2.93115780647942,2.45295058720134,-1.65308861412883,2.11127780177156,-3.22984102805129,1.93906667925189,-2.98566850022678,2.16691357950486,-3.453080032022,1.50127447189623,-3.43416659731806,2.26411934845217,-2.35801815095163,1.50158961064701,-3.15020336328888,1.40748217480081,-1.69912743879948,1.98114434235232,-3.39488059540107,1.78320896059586,-2.85184919673708,2.10515118160717,-2.8405801002807,2.76056870474517
2017-12-02 18:00:00,72,2017-12-05 18:00:00,-3.0245016496066,3.11072030728259,-3.15361374902471,3.33329243945163,-3.47627945709114,2.65195663855829,-2.82269462895876,2.55055026142137,-3.19899793956611,2.38470918287409,-3.43943277340343,2.85155163185479,-2.48440384686032,2.64591046554632,-3.46183665702527,3.13328851667575,-3.74241705751158,2.78976347970197,-3.30965296552383,2.90794333816728,-2.71031544723846,3.62622915686176,-3.79168257644129,3.1642751248356,-2.92512588918612,2.54641392434298,-3.8949141992752,2.14946426354122,-3.52340976390721,3.30583885801913,-3.15949625679048,2.49934980896067,-3.52824436785876,1.6862943091538,-2.50155835633387,3.54189575376873,-4.44238371115585,3.93830171579988,-3.40468508559859,2.83278222338043,-3.2359027180657,3.32464097726147
2017-12-02 18:00:00,75,2017-12-05 21:00:00,-3.17060789623293,2.40640404354239,-3.56006723119929,2.6470469353759,-3.29062714869831,2.59369195016435,-3.26145943251489,2.08671227491582,-4.11676604577889,3.00779382970605,-3.77627389292852,2.61182197226799,-2.5450184847749,2.02838859860385,-3.81609634475578,3.38628869057847,-4.36593392379062,3.06348361561341,-3.63601921962057,2.68251738099163,-2.8181548373218,2.39026094713117,-4.08574952855425,3.16351960184401,-3.21128307948769,1.94356858778673,-4.03672583860041,2.30340998218186,-3.40456000193689,3.55050800930218,-3.86704663517028,2.8223911624981,-3.91608965952047,2.70101875354553,-2.26073005764052,2.22882645038538,-4.15996343118454,3.87341096691087,-3.31865125767465,2.12371644313571,-2.93917292776133,2.20409557827675
2017-12-02 18:00:00,78,2017-12-06 00:00:00,-2.89872275778624,1.77477267419577,-3.17331415620444,2.00628302490127,-2.50876723246719,1.76792328246135,-3.19026940665345,2.49395484126892,-3.10246834591342,2.57403633549772,-3.32603995164436,1.98845468324581,-2.47367824606885,1.49740640073845,-3.01374071783243,2.2803829859542,-3.48971779415924,1.47392958571059,-2.96423172209184,1.32050565974119,-2.55371573144149,1.89676623071079,-3.05743852829777,2.20008948405888,-2.65056885078074,0.776587615878061,-3.29520338656618,1.7289792094484,-2.61461222206485,2.13816405122551,-3.0121056870192,2.31744397394307,-3.10405348595225,2.22560743605891,-2.5398835921016,1.59477379526847,-3.19030074668844,2.09442134673249,-3.02572248291621,1.52516055530557,-2.87533523739416,1.69301181671749
2017-12-02 18:00:00,81,2017-12-06 03:00:00,-2.19497757524665,2.40768183155483,-2.59186574318936,2.41308218844555,-1.82637885994677,2.34206262575844,-2.83693470722452,2.67465155986455,-1.91252386902226,2.5915182934337,-2.47352552245873,2.57279228566948,-1.95299054213863,1.54621740025962,-2.17471586025129,2.99623066983945,-2.4797493779535,2.01842894802703,-2.47194364412339,2.37266722890223,-2.19270560331379,3.01000387039679,-2.69552561613987,2.58911713744219,-2.61798900596017,0.910597243076963,-2.39549526814474,1.94049366582805,-2.2824326034421,2.59008499969157,-2.02593352551387,2.54602205818647,-1.8411391287408,2.14954798033178,-2.16019076854056,2.08395776555666,-3.01789201438907,2.65045741680182,-2.45980804018129,2.54175848102283,-2.90976199228544,2.72995023243396
2017-12-02 18:00:00,84,2017-12-06 06:00:00,-1.48323171649039,2.90536853137079,-2.10472914296645,2.42386099612762,-1.14181982960357,2.92775857862069,-1.88056073457523,2.54783130139609,-0.783554176064237,3.41375700148908,-1.53118720254101,2.25237563763755,-1.62038886583881,1.87415734823783,-0.72647039680447,3.13328839612482,-1.98278651636755,3.19179352962629,-1.48755918262868,2.78640661727905,-0.359639575393065,3.52024238325644,-2.39593812515488,3.25580772108984,-2.48833986814592,1.52215209598167,-1.62449738941496,1.99821105836574,-1.92111577060126,4.24986112124373,-1.70627135402096,2.96181180908816,-1.28996585622821,2.20257657729258,-1.48147543113487,2.96164248657014,-2.73236984929927,3.50100189922937,-1.24636831279658,3.14908832986648,-1.47340430071191,3.52067369204736
2017-12-02 18:00:00,87,2017-12-06 09:00:00,-0.42539717508457,2.40902284015869,-1.56171659118024,2.32406391458513,-0.0151207575055593,2.66638194872024,-1.48115354628778,2.56522329041205,-0.536657985572497,3.42834450261603,-1.28931313272961,2.10742080452631,-1.29460294995756,1.0543858322277,-0.0118674179188365,3.34774204796116,-1.64245139590716,2.80127828143202,-0.563345252480142,1.75400462462771,1.24248198969519,2.77921443363356,-1.45253853622954,3.35084735078697,-1.67593703742493,1.77783826373343,-1.13167051576613,1.17773848949549,-0.553480074774264,4.00546939923969,-1.01369877561074,3.33298423763008,-0.12875936584546,2.30957399996343,0.416503764777435,1.9337217910573,-2.33320612996459,4.82917650405337,0.147916786496081,2.5709446738728,-0.158853292917734,3.4308133767016
2017-12-02 18:00:00,90,2017-12-06 12:00:00,0.708736645327294,1.19022760077545,-1.16610481362252,2.86339807019969,1.19975006267674,1.42718921280314,-1.80303557110017,3.42739899270721,0.139661869453512,3.40880384318384,-0.561265522821765,2.43195997433464,-0.426800600415496,-0.407991275623809,1.11565352515562,2.3743133473871,-0.938942248180667,2.48070008974835,-0.189287085579703,1.78701135473289,2.34612652713172,1.39725802507543,-0.712848698710123,3.1668558961816,0.0185067420927296,-0.978043699404739,-1.29487748380038,1.71273783063044,1.2203174903454,2.49467663401095,-0.234537191005846,3.42972565753737,0.464529150830291,2.44317739841883,1.08527692837488,2.05387819571764,-0.638120262477779,4.20213497691279,0.812502363233261,2.44585421522688,1.3823109924477,2.49815266538187
2017-12-02 18:00:00,93,2017-12-06 15:00:00,0.735366283324388,0.255593686818628,-1.48861567703164,4.05114736815465,1.42975844961252,0.777895283950683,-1.27152682695231,4.48424528394265,1.25212851515282,3.76240233792521,0.016189875584914,2.39336752492335,-1.12069789849571,0.455120839436526,2.27925789606725,1.30900624070352,-1.13558188021844,3.0438254678637,0.0617926051344794,1.31856811764445,2.59480708721148,-0.0385721689059019,-1.08022889540196,3.75017303691098,-1.54848143591256,0.581151711687081,-0.22221862279757,1.12946876104385,2.12164243946827,2.45730156740647,0.651475865650548,3.86330377088256,0.585724647197867,1.84878038873041,2.22816971690271,0.910353224334807,0.795322524128528,4.60629351173773,1.95240005653606,2.47792440935853,2.47425984373433,1.38675991561018
2017-12-02 18:00:00,96,2017-12-06 18:00:00,-0.0612410573686599,0.254732223181487,-0.830432098896144,4.03397574094552,0.668410816010552,-0.265409404898877,-0.212627560211585,4.81895757841743,2.11095782747859,2.90558068710651,0.0396737460593151,2.19450390692094,-1.71426400823588,0.630244279504165,2.36454281743929,0.358209477216215,-1.14075594092849,3.30332729870853,-0.213387249738338,0.618384587995985,2.05011520544201,-1.36192369779016,-1.50928754620381,4.2656111091745,-2.10161653307671,3.22929628423794,-0.0130544999089123,-0.883645982165851,1.63811850132614,2.47308815026113,1.54726073249835,2.58686308003718,0.663677269197946,1.11655316803326,2.35944341765354,0.424420266236853,1.1817398693459,5.31851914546086,2.84064578860299,0.7655205801494,2.86875091214767,0.508623877201734
2017-12-02 18:00:00,99,2017-12-06 21:00:00,-2.16528004059936,-0.0619134933329415,-0.462366223285562,4.11959271835564,-1.42815496053015,-0.718214114929924,0.29636605036725,3.99586754504391,2.28383914178354,1.95293787190209,-1.40029137160873,1.64446688154861,-2.49765006486228,0.565950159721602,0.319834667805909,-1.21240471383338,-1.45117194164716,3.00537241490291,-1.17385958333122,0.820226872078492,0.213241562461886,-4.16543188302867,-1.18475440645941,3.65349893799206,-2.31367470198611,3.05117121177913,-2.16303888784018,-0.912938782010977,1.73416721789909,1.14299826389586,1.45423946163783,1.37460071180288,-0.845177106172518,0.856286713185802,2.29168853966668,-0.796927048909177,2.14989135068394,4.08488296278842,1.95646031485528,-0.0673922772962235,1.0991821389311,-0.715688935488402
