"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2018-11-01 16:00:00,NA,NA,NA,NA,5.03216140474101,5.65884,140
"24",2018-11-01 17:00:00,NA,NA,NA,NA,5.46370050820704,5.1444,120
"25",2018-11-01 18:00:00,NA,NA,NA,NA,6.14426315552437,4.11552,140
"26",2018-11-01 19:00:00,NA,NA,NA,NA,7.22046358976897,4.62996,160
"27",2018-11-01 20:00:00,NA,NA,NA,NA,8.91015663651713,5.1444,140
"28",2018-11-01 21:00:00,NA,NA,NA,NA,10.7120601780276,5.1444,140
"29",2018-11-01 22:00:00,NA,NA,NA,NA,12.1044068585239,3.60108,150
"30",2018-11-01 23:00:00,NA,NA,NA,NA,12.9191371944013,3.60108,150
"31",2018-11-02 00:00:00,NA,NA,NA,NA,12.530079509585,2.5722,160
"32",2018-11-02 01:00:00,NA,NA,NA,NA,13.0780488727039,4.11552,150
"33",2018-11-02 02:00:00,NA,NA,NA,NA,13.6542563966735,4.11552,170
"34",2018-11-02 03:00:00,NA,NA,NA,NA,12.7326584200167,3.60108,210
"35",2018-11-02 04:00:00,NA,NA,NA,NA,11.5071442652695,3.08664,200
"36",2018-11-02 05:00:00,NA,NA,NA,NA,10.7095581433814,4.11552,220
"37",2018-11-02 06:00:00,NA,NA,NA,NA,11.1411998029806,5.1444,170
"38",2018-11-02 07:00:00,NA,NA,NA,NA,10.5720414350467,3.60108,190
"39",2018-11-02 08:00:00,NA,NA,NA,NA,9.3560099721059,2.5722,210
"40",2018-11-02 09:00:00,NA,NA,NA,NA,8.14619522551829,2.05776,200
"41",2018-11-02 10:00:00,NA,NA,NA,NA,7.71364122575086,2.5722,190
"42",2018-11-02 11:00:00,NA,NA,NA,NA,7.27718787396126,2.5722,170
"43",2018-11-02 12:00:00,NA,NA,NA,NA,7.51685104890259,3.08664,160
"44",2018-11-02 13:00:00,NA,NA,NA,NA,7.49903623799058,4.11552,170
"45",2018-11-02 14:00:00,NA,NA,NA,NA,7.43575115980739,4.11552,180
"46",2018-11-02 15:00:00,NA,NA,NA,NA,8.15611610720374,4.62996,180
"47",2018-11-02 16:00:00,NA,NA,NA,NA,9.83538509986092,8.23104,190
"48",2018-11-02 17:00:00,NA,NA,NA,NA,11.2197390209706,7.7166,200
"49",2018-11-02 18:00:00,NA,NA,NA,NA,11.4526864890531,7.20216,200
"50",2018-11-02 19:00:00,NA,NA,NA,NA,12.1572821995857,5.65884,190
"51",2018-11-02 20:00:00,NA,NA,NA,NA,13.6740699946964,6.68772,190
"52",2018-11-02 21:00:00,NA,NA,NA,NA,15.8189812798863,6.68772,180
"53",2018-11-02 23:00:00,NA,NA,NA,NA,15.2010440355329,5.65884,260
"54",2018-11-03 00:00:00,NA,NA,NA,NA,14.4331663889697,2.05776,210
"55",2018-11-03 01:00:00,NA,NA,NA,NA,13.8182608157938,3.08664,170
"56",2018-11-03 02:00:00,NA,NA,NA,NA,12.8698198579522,2.05776,200
"57",2018-11-03 03:00:00,NA,NA,NA,NA,11.72067807036,2.5722,200
"58",2018-11-03 04:00:00,NA,NA,NA,NA,9.70965033048703,2.5722,200
"59",2018-11-03 05:00:00,NA,NA,NA,NA,7.83145249507106,3.08664,230
"60",2018-11-03 06:00:00,NA,NA,NA,NA,6.07024981354754,3.08664,240
"61",2018-11-03 07:00:00,NA,NA,NA,NA,4.44034926032661,3.08664,250
"62",2018-11-03 08:00:00,NA,NA,NA,NA,2.80236928616707,1.54332,250
"63",2018-11-03 09:00:00,NA,NA,NA,NA,0.655580809566542,4.11552,300
"64",2018-11-03 10:00:00,NA,NA,NA,NA,-0.0270056782508293,5.1444,330
"65",2018-11-03 11:00:00,NA,NA,NA,NA,-0.193886922006583,4.62996,330
"66",2018-11-03 12:00:00,NA,NA,NA,NA,-1.09551946522501,5.65884,330
"67",2018-11-03 13:00:00,NA,NA,NA,NA,-2.61629628204089,4.62996,320
"68",2018-11-03 14:00:00,NA,NA,NA,NA,-4.17909576905304,4.62996,330
"69",2018-11-03 15:00:00,NA,NA,NA,NA,-6.3422599294729,6.17328,10
"70",2018-11-03 16:00:00,NA,NA,NA,NA,-9.2296383517156,7.20216,360
"71",2018-11-03 17:00:00,NA,NA,NA,NA,-11.94549961711,8.23104,20
"72",2018-11-03 18:00:00,NA,NA,NA,NA,-14.6441598868952,7.20216,10
"73",2018-11-03 19:00:00,NA,NA,NA,NA,-17.646721392383,8.23104,10
"74",2018-11-03 20:00:00,NA,NA,NA,NA,-19.7787428832581,7.7166,30
"75",2018-11-03 21:00:00,NA,NA,NA,NA,-20.1915552321079,6.68772,30
"76",2018-11-03 22:00:00,NA,NA,NA,NA,-19.5519376998,5.65884,30
"77",2018-11-03 23:00:00,NA,NA,NA,NA,-18.614920268747,5.65884,40
"78",2018-11-04 00:00:00,NA,NA,NA,NA,-17.5159093068461,6.17328,40
"79",2018-11-04 06:00:00,NA,NA,NA,NA,-11.1071446328999,6.17328,70
"80",2018-11-04 07:00:00,NA,NA,NA,NA,-7.28609922280883,5.65884,60
"81",2018-11-04 08:00:00,NA,NA,NA,NA,-4.53588721089044,6.68772,70
"82",2018-11-04 09:00:00,NA,NA,NA,NA,-3.26718997016383,6.17328,60
"83",2018-11-04 10:00:00,NA,NA,NA,NA,-1.64186113831061,5.1444,70
"84",2018-11-04 11:00:00,NA,NA,NA,NA,-1.1420432023325,4.11552,60
"85",2018-11-04 12:00:00,NA,NA,NA,NA,0.537712213749799,5.65884,160
"86",2018-11-04 13:00:00,NA,NA,NA,NA,0.537712213749799,1.54332,NA
"87",2018-11-04 14:00:00,NA,NA,NA,NA,0.35820205986957,3.08664,60
"88",2018-11-04 15:00:00,NA,NA,NA,NA,0.121475055195983,4.11552,60
"89",2018-11-04 16:00:00,NA,NA,NA,NA,0.118245465321687,4.11552,70
"90",2018-11-04 17:00:00,NA,NA,NA,NA,-0.0483806875673552,4.11552,50
"91",2018-11-04 18:00:00,NA,NA,NA,NA,-0.0502881452065928,5.1444,70
"92",2018-11-04 19:00:00,NA,NA,NA,NA,0.516371650545422,4.11552,120
"93",2018-11-04 20:00:00,NA,NA,NA,NA,1.00772229715818,3.08664,140
"94",2018-11-04 21:00:00,NA,NA,NA,NA,1.61469427737814,2.5722,120
"95",2018-11-04 22:00:00,NA,NA,NA,NA,2.20710204837464,3.08664,130
"96",2018-11-04 23:00:00,NA,NA,NA,NA,2.71260655248013,3.08664,100
"97",2018-11-05 00:00:00,NA,NA,NA,NA,1.95999163074898,3.08664,120
"98",2018-11-05 01:00:00,NA,NA,NA,NA,2.22618746196159,2.5722,140
"99",2018-11-05 02:00:00,NA,NA,NA,NA,2.98744245925372,3.08664,140
"100",2018-11-05 03:00:00,NA,NA,NA,NA,4.11108403475069,3.60108,150
"101",2018-11-05 04:00:00,NA,NA,NA,NA,4.7830436211997,2.5722,150
"102",2018-11-05 05:00:00,NA,NA,NA,NA,5.80964991563585,2.05776,140
"103",2018-11-05 06:00:00,NA,NA,NA,NA,6.40124260673901,2.05776,160
"104",2018-11-05 09:00:00,12.3159327342681,9.7827402509893,14.4658976696693,12.3696329125804,NA,NA,NA
"105",2018-11-05 12:00:00,13.9852400021646,12.4531344562757,15.171198344725,14.0712117113871,NA,NA,NA
"106",2018-11-05 15:00:00,14.4148772281919,12.5770656030168,16.4532470737442,14.4901676561425,NA,NA,NA
"107",2018-11-05 18:00:00,14.8174172787253,12.6474559224771,17.3253231280548,14.8647762658504,NA,NA,NA
"108",2018-11-05 21:00:00,14.6468854538628,12.151096810339,17.7189761402803,14.5889639407402,NA,NA,NA
"109",2018-11-06 00:00:00,13.4284117333542,11.4237911131437,15.9317266128917,13.3422317481207,NA,NA,NA
"110",2018-11-06 03:00:00,11.9183817560009,10.134037866247,14.2425945087735,11.8188238536157,NA,NA,NA
"111",2018-11-06 06:00:00,10.5794412912107,8.09526234756627,12.7168706640944,10.5056659452821,NA,NA,NA
"112",2018-11-06 09:00:00,9.0500205469201,6.11612872406121,11.3095079091076,9.03788695920276,NA,NA,NA
"113",2018-11-06 12:00:00,8.04481582637559,5.24095431945565,10.0662303842181,8.10308021481912,NA,NA,NA
"114",2018-11-06 15:00:00,7.54547542138372,5.12605286023888,9.38931087145617,7.3400619828445,NA,NA,NA
"115",2018-11-06 18:00:00,6.96088587542878,5.25727110495638,8.51249676425621,7.0665832460563,NA,NA,NA
"116",2018-11-06 21:00:00,6.41601402066083,5.21423097202728,7.38511698278689,6.26839047943201,NA,NA,NA
"117",2018-11-07 00:00:00,6.10102086199478,4.99911898627668,7.92065007518552,5.84779284848961,NA,NA,NA
"118",2018-11-07 03:00:00,4.88998439922268,3.32526583769011,6.66031426374868,4.71628914670083,NA,NA,NA
"119",2018-11-07 06:00:00,3.884714666237,1.76822801368782,6.02465445754868,3.98219229005237,NA,NA,NA
"120",2018-11-07 09:00:00,3.11308103000596,1.14953471406951,4.93593990821207,3.30306664656389,NA,NA,NA
"121",2018-11-07 12:00:00,1.93619084409842,0.863521669891217,3.4787875658153,1.81684268695312,NA,NA,NA
"122",2018-11-07 15:00:00,1.26781953131177,0.112894975744578,3.41824997674333,1.13427030706216,NA,NA,NA
"123",2018-11-07 18:00:00,1.30017723172631,-0.117703506958058,3.9692300832964,1.02865895007529,NA,NA,NA
"124",2018-11-07 21:00:00,1.71743432794252,-0.0723637650236639,4.73053607976786,1.50859422581902,NA,NA,NA
"125",2018-11-08 00:00:00,2.6562473360574,0.598752435880039,5.59404135343717,2.49080952790929,NA,NA,NA
"126",2018-11-08 03:00:00,3.73106861054453,2.01037565399846,6.33775364288618,3.74267857145706,NA,NA,NA
"127",2018-11-08 06:00:00,3.94812418214614,2.07482720413062,6.38320933956409,4.14782257630519,NA,NA,NA
"128",2018-11-08 09:00:00,3.14830111025661,1.39036726077806,5.69182650400515,2.97079572485468,NA,NA,NA
"129",2018-11-08 12:00:00,1.7725440294186,0.443113391297732,3.57006995573659,1.75840955089846,NA,NA,NA
"130",2018-11-08 15:00:00,0.676863070332319,-0.406297830304791,2.12660616631553,0.605722893133429,NA,NA,NA
"131",2018-11-08 18:00:00,0.395243140638735,-1.27505839117599,2.19437770562185,0.276900236568025,NA,NA,NA
"132",2018-11-08 21:00:00,0.67784503495062,-1.23968369886709,2.54546830467554,0.429328052797457,NA,NA,NA
"133",2018-11-09 00:00:00,1.25745197752299,-0.412995515075202,3.5759523863796,1.10517818527243,NA,NA,NA
"134",2018-11-09 03:00:00,2.00032673773061,-0.191789679012608,4.757266008076,1.93060596086,NA,NA,NA
"135",2018-11-09 06:00:00,2.33526916363944,-0.183090073312942,4.83586753263034,2.33854174015685,NA,NA,NA
"136",2018-11-09 09:00:00,2.03862951122393,-0.319690812580106,4.08325986620245,1.88045857607194,NA,NA,NA
"137",2018-11-09 12:00:00,1.60416893587342,-0.536875631996761,4.27279218635283,1.47860908709583,NA,NA,NA
"138",2018-11-09 15:00:00,1.51172688419518,-0.713796992987567,4.58578952010616,1.06781857629315,NA,NA,NA
"139",2018-11-09 18:00:00,1.53890560940763,-2.09088501024189,5.25301298767791,1.27349096117334,NA,NA,NA
"140",2018-11-09 21:00:00,2.07766918562203,-3.96256114656974,8.07638650881259,1.59390297152017,NA,NA,NA
"141",2018-11-10 00:00:00,3.12118955352856,-5.37983803017262,11.1896064094917,2.49067222732162,NA,NA,NA
"142",2018-11-10 03:00:00,3.89798219032019,-6.40504363108479,13.6842457406317,3.18536224715046,NA,NA,NA
"143",2018-11-10 06:00:00,4.08020984830828,-7.44111365696954,14.6508400483259,3.26106911366648,NA,NA,NA
"144",2018-11-10 09:00:00,2.94189025828437,-7.7722517872829,12.3918998760716,2.13603232401244,NA,NA,NA
