"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-07 12:00:00,30,2018-11-08 18:00:00,-0.851686695874577,-0.1323144081214,-1.69996237828368,0.792179363137963,-0.818915290921875,-0.555914267771273,-0.932431981613474,-0.549264242476984,-1.74258020189647,0.751680059150963,-1.17126013424659,-0.0700251953211272,-0.506668020343288,-0.66903344816988,-0.927693215364849,-0.822135590806773,-0.576225481712554,-0.000103340014441594,-1.52130134722405,-0.29784312413645,-0.919964910742955,-0.395011300295516,-1.49353181586557,0.12184755879379,-0.865371237383887,-0.235490414190001,-1.55328140478288,0.178461853342267,-0.663082578240399,-0.629540470709425,-1.62585939928653,-0.192402587585505,-1.47317267619326,-1.11495321924277,-2.56005502245495,-0.625793613440362,-1.77273761235579,0.449003896967018,-0.607541530896456,0.0551421251171006,-2.02667800855948,0.220686609751983
2018-11-07 12:00:00,33,2018-11-08 21:00:00,-2.64617660521906,-0.55634947967793,-2.93136656037709,-0.220749236033035,-3.0590548143716,-0.520856006890128,-3.29189568622069,-0.321001154192399,-2.80734860065513,0.579059001352933,-2.81934358231585,-0.181382235340446,-2.68014000107656,-0.562866499652272,-3.41856576139642,-0.850516895482022,-1.92374263694498,-0.950809877063311,-3.13753357706654,-0.419941053359346,-2.92342096102808,-0.306777830761836,-2.72834187446667,0.488549270766673,-2.60211556844359,-0.26481614104413,-2.91465520608568,-0.333563994594001,-2.67808137420047,-0.27406032129037,-3.31794414793265,0.403542628392283,-3.30216633653139,-0.886777614520808,-3.99177539619999,-0.256412261339009,-3.05262081466255,0.22685674535296,-2.71190397218915,-0.453879349585813,-3.27412953129215,0.0795215898651055
2018-11-07 12:00:00,36,2018-11-09 00:00:00,-3.62076056746396,0.540439601131138,-3.28449440481349,0.422602183401999,-3.6952254761111,0.524868145478336,-3.75791332027706,0.447545253147534,-3.27923899274314,1.23236505503447,-3.54986566381462,0.320343993428369,-3.49350386656692,0.513413370884574,-3.86287179316115,0.0456782931953863,-3.58444529831984,0.113461282856471,-3.60279820683147,0.73478155298825,-3.7254589647058,0.337157486764177,-3.54754237541439,0.794789177884321,-3.73299090179542,0.716603166770518,-3.6851232302749,0.516098967004128,-3.57002084588768,0.527419520138951,-3.5929591830673,0.917809933708021,-3.65954906657538,-0.110370505932328,-3.66073155678255,-0.0449229119012225,-3.31975867026821,0.55140067072961,-3.49424342631489,0.801879188280106,-3.12724779309996,0.777074486945057
2018-11-07 12:00:00,39,2018-11-09 03:00:00,-2.88775252693951,1.05612551867532,-2.81751436525475,1.07546057267326,-2.96186903241111,0.896758260464324,-2.88404561933052,0.939063154128971,-2.7859700463649,1.46145550383799,-3.00232514461816,0.851353244242656,-2.88303276939698,0.8348634796991,-2.89042538614258,0.912228328010715,-3.26466797579764,0.56466222811295,-3.02781970513591,1.00520664236866,-3.0827923518077,1.05603247095008,-2.7146189760958,1.56703198375575,-2.87339560387863,1.42626315053074,-2.92837863059508,1.20583545407094,-2.75335093985111,1.14722791290495,-2.74281527156416,1.59804123457004,-3.10505117005824,0.510082689297821,-2.94137929729358,0.618479154523407,-2.99149955979602,1.19068537395285,-2.82421043844489,0.892128209046186,-2.62956225563407,1.25634696035399
2018-11-07 12:00:00,42,2018-11-09 06:00:00,-1.95795061047864,0.888183174581521,-2.26835864888548,0.949064565515548,-1.83117936343753,0.848338518482897,-1.90400695257146,0.874793735700684,-2.00506716082011,1.26702437992964,-1.85912318708975,1.08253890839787,-1.85637104836155,1.01735742793106,-1.45525464217254,0.747788838236567,-2.24553033050733,0.704329614627204,-2.00074954010605,1.24053962589192,-1.97940786311896,1.2342470871577,-1.83251294380273,1.45527467829485,-1.65321604356065,1.43257338958541,-1.95498669990855,1.10652817581783,-1.76161148922813,0.951758365672592,-1.55714927486858,1.61877067179175,-2.06085618247757,0.354166220658541,-2.10550391314619,0.605490325810745,-2.22919210032935,1.04632413628762,-2.09361261622651,0.972575678285405,-2.06755405157192,1.20140040738671
2018-11-07 12:00:00,45,2018-11-09 09:00:00,-0.578046582491624,0.67328331682335,-1.21551408222704,0.552994839192983,-0.588817104205233,0.369767585376131,-0.735236672608175,0.172454862126179,-1.27735269257017,1.12297399975359,-0.515925774165845,0.615417961521073,-1.08158214757925,0.839040140716029,0.0144313205657524,0.210501904618112,-1.0773452177769,0.727591322113351,-0.366912672639575,0.94472258031569,-0.927860222211893,0.90966708834226,-0.413320369713934,1.19968157406108,-0.715000130692903,1.02503742875259,-0.902115743407234,0.823671927177374,-0.854601107498747,0.45397681491634,-0.426591388551137,1.2448882905026,-0.924973970850177,-0.025750218554716,-1.27437055695092,0.645294396661549,-1.46335053426351,0.953626331423721,-0.852712296483734,0.79549939543614,-0.997715513292693,1.02039121688615
2018-11-07 12:00:00,48,2018-11-09 12:00:00,0.574611900441841,-0.297428164593131,-0.368556852975539,0.382366364906461,0.00562626327654488,-0.417776567768675,-0.321182321068017,-0.477522530048475,-0.148728903123889,0.931522081275729,0.634413655074399,-0.25282834589641,0.317147892410076,0.168812600254312,0.379357042028275,-0.942657477134483,0.228696180630405,0.0647965918165849,0.476146360148336,0.0643825974186621,0.0535580537718669,0.166872925461405,0.386562103348593,0.412972642779725,0.33589248425645,0.516466183714703,0.249264627857164,0.288540025553836,-0.0194580500317239,-0.229450994585183,0.614912750678483,0.77143334815484,-0.439694443877809,-0.689045826053374,-0.243693137375269,0.593765292734753,-0.458319305261286,0.806243735689785,0.41524879500688,-0.482496311552082,-0.226937245508282,0.24554308646016
2018-11-07 12:00:00,51,2018-11-09 15:00:00,0.244761666421474,-0.690840057405635,-0.569204727796622,0.809407160769195,-0.798809533721874,-0.445484904440098,-0.948968950501941,-0.586921607954911,-0.179127068588251,1.15586466668697,0.253907260264493,-0.737289276462071,0.456715826933204,-0.447245356330781,-0.290266300877253,-1.10525450786248,0.451273067820488,-0.378467837475403,-0.0375246548865312,-0.197743708931512,-0.3158683129081,0.0794996954912383,0.0789913514307184,0.399582318650839,0.271832061451495,0.0285385866490039,0.372832971884612,-0.0456870392406773,-0.44699012143141,-0.403569492618397,0.423717646139375,0.813448931320163,-1.04927884874674,-0.670345330818616,-0.288256496081953,1.02727243414051,-0.367259650669415,0.599325888682443,-0.116954540788405,-1.00139768620466,-0.667142729767818,0.563953799469778
2018-11-07 12:00:00,54,2018-11-09 18:00:00,-1.05611232379215,-0.247780728479349,-1.15847375809012,1.1471828237062,-2.15776422268066,0.245862512297042,-1.96735922973629,0.335193068792342,-1.0283727813958,1.29773200470846,-0.797494356026894,-0.534269196362769,-0.631677634107293,-0.508078821533784,-1.24211501416301,-0.632295769626539,-0.67196197272075,-0.643945609815213,-1.30803947790959,0.133325568942538,-1.27508155084884,0.524545733868915,-0.79278862330999,0.913420016876121,-1.07855613749044,-0.230247380003145,-0.850633984036425,-0.340704741768459,-1.50600837570821,-0.357521354563068,-0.754710052329389,0.725246788686136,-1.94246630097271,-0.100424042927841,-1.04589091490895,1.662101298342,-1.39852877464405,0.604366349138378,-1.54814439899703,-0.485008769869864,-1.59882941391689,0.864916259384861
2018-11-07 12:00:00,57,2018-11-09 21:00:00,-2.40767339020635,0.106888085387944,-2.2125834773591,1.16932640371926,-2.4095139518337,0.747927772029344,-2.40674359978186,1.16134284461438,-1.46764001633236,1.27664907390802,-2.21459964373308,-0.0996046637570818,-1.88532045025974,0.0846798137069556,-2.45384798265637,-0.365181831641686,-2.61303805118035,-0.601631890284454,-2.59926581569188,0.574724578701797,-2.04966986315099,0.544195885964047,-1.94098379922234,1.00176896840657,-2.759810189294,0.693164614323945,-2.51332131582298,0.0790196111741377,-2.64558741952022,0.00728991231890897,-1.80756578859044,1.0417264116671,-2.49834598014083,0.420695983450389,-1.63765473795236,1.33853874265283,-2.706411039299,0.790761912088524,-3.10604520063226,-0.333906361881114,-2.19831016949767,1.17460277577994
2018-11-07 12:00:00,60,2018-11-10 00:00:00,-2.87818583466381,1.16048206366686,-2.84055937029053,2.02817617213787,-2.40727323800486,1.26147861294102,-2.28895574768413,1.72574670136643,-2.40100017387805,1.5625270107221,-3.11794953650782,0.631432874942676,-2.98963067607789,1.11439444240006,-3.06043388104122,0.934925269320324,-3.32817261226238,0.494458256754578,-2.81282284787201,1.4590159714013,-2.84828840415664,1.76145965078953,-2.76124991075303,1.62466883407471,-2.66439194273626,1.89465304579473,-3.0111878720953,1.08489282779626,-3.09153066983085,0.687247071713844,-2.53080568363369,1.67346043306131,-2.53873459631934,1.18938586336311,-2.72503386156626,1.81345665835462,-3.14655992003058,1.75151911043339,-3.44179520232215,0.899182849215502,-2.5498259965338,1.40725738303939
2018-11-07 12:00:00,63,2018-11-10 03:00:00,-1.57802137403517,1.76775595047133,-1.64394945066013,2.41548783517613,-1.56188608983297,1.98168437437911,-1.14225286022584,2.19843077727398,-1.87759018587171,2.15612000954922,-2.19450682397437,1.54964979360941,-1.88455489777458,1.80572812373257,-1.2722237898545,1.99856742236677,-2.38937076957479,1.08640165915231,-1.84623904152974,2.09290817907833,-1.63864812500399,2.51637502027292,-1.22825576746152,2.24394638033682,-1.30449616737496,2.24926617472487,-1.61211808714373,1.29341662676358,-2.25087220658219,1.81614462307151,-1.16881381560728,2.54790820297943,-1.41237607453428,1.89440683404268,-1.69450365592735,2.57067030240556,-1.58925261287406,2.19019432903985,-2.22896260268239,1.56131536704155,-2.0914896186817,2.14638135433335
2018-11-07 12:00:00,66,2018-11-10 06:00:00,0.55636590292186,1.96108466056643,0.272494847162615,2.31502166130383,-0.107584270534207,1.9574229516054,0.24824131852889,2.09973967532125,-0.162934344822072,2.19248217173092,0.656527432814475,1.80523514067067,0.484628140787489,1.40990679689473,0.38624542417839,1.61575947752668,-0.531989916742176,1.81485854326612,-0.440463822901486,2.16090748518581,0.776211337400202,2.01562050308032,0.746756574009339,2.06300459803282,0.925085746312085,2.22806674827057,0.766523184348342,1.67065075907904,-0.0247084791144966,1.94198889718407,1.37220168268304,1.72607240227413,0.679919851019562,1.93083955085072,0.423726735348389,2.40991816960304,0.25305575142427,2.04358408575282,-0.166654643971652,1.83198065777021,-0.379863684464859,2.53130723762419
2018-11-07 12:00:00,69,2018-11-10 09:00:00,2.18333684799437,0.742395206448716,2.12048912962893,0.821485602873142,1.6531416015348,0.447140591794431,1.63228685796206,1.02625000274944,1.88966600909422,0.371832432833794,2.39943802970216,0.0703399560025701,1.67074714399045,0.302001539034259,1.59299360339385,0.440904047894866,1.52025439620592,1.27921695233371,1.21034303621761,1.11082932673336,2.30153993083643,0.398357980502255,2.25549342040871,0.196143867009351,2.66351200649981,0.366158925968576,2.85828773725977,-0.491599252889011,1.75498099553486,0.207316741715929,2.18137573945171,-1.30213715804412,2.17507131562977,-0.234616390009838,1.75872512517359,1.2230146386281,1.01196596570209,1.23967302388717,1.36915692527395,1.05914399310987,2.02855286460871,1.35065362305305
2018-11-07 12:00:00,72,2018-11-10 12:00:00,2.01198041666835,-1.44528534275238,1.91514509130602,-1.21145954919842,1.07637194146771,-0.953848104617126,1.98853274073094,-1.28422761255028,1.17913004208801,-1.90212035231618,2.19450348237352,-2.01468847774475,1.30609601527466,-2.19968712704546,1.95118925799724,-1.50747779140082,1.89071573578363,-0.534185555054882,1.76482661677888,-0.413089446373989,1.76116038224969,-1.71026160230254,1.38303850332255,-3.08702208005142,2.10729460569293,-1.822121896603,1.15904962773105,-3.14813656775167,1.36116273912152,-0.638598424438723,0.811077752641804,-3.11833885062143,1.54911429508542,-2.30536106240202,1.87276016983567,-1.14327338356714,1.3182781218357,-0.288648862968876,2.10272762617322,-0.181481712268936,2.34522391868896,-0.33955985103657
2018-11-07 12:00:00,75,2018-11-10 15:00:00,-0.167230507635041,-3.88968337199891,1.3439701165457,-3.03992503121182,0.435027002777128,-2.65964477868891,-0.274292027663455,-2.91191492837038,-1.63103326467247,-4.63558719351078,1.15805079761501,-4.88964338160873,-2.12674326432319,-4.66496529508687,-0.618811075551115,-4.06003053937532,0.237663320059189,-1.72032264837314,0.739299783876226,-1.19634423272366,0.355135196746306,-3.0274431784841,-1.86452725774964,-6.03101627667004,1.15621967582428,-2.77536262389141,-1.0407118108976,-4.47396380347872,0.977925335260167,-1.1988620245801,0.174282601662482,-6.02871339718425,-0.131738565374927,-3.96216603590182,0.612620038316447,-3.74820173575993,0.313886049204047,-0.917381862075042,1.09316629557824,-2.22540099978931,2.23066743984137,-1.11011253750161
2018-11-07 12:00:00,78,2018-11-10 18:00:00,-2.19822770226537,-5.27835989457635,-0.170916039227111,-6.61342449068899,-1.47350209755717,-5.49618609032378,-1.45543462711446,-3.86434560945632,-3.07470251518878,-5.54668633979603,-0.676908525140757,-7.81657334819513,-3.53424203396466,-4.97729259550479,-2.62673744068508,-5.47494594896502,-1.40433330685566,-2.78826297645431,-0.621064259510107,-1.7227404037433,-0.946469269830759,-5.6814670757846,-2.35878898846376,-6.50219772773548,0.0169562567952652,-4.92248764427069,-1.6174550589573,-6.23611058550534,-0.66399519534552,-4.35295178633761,-1.73940530841866,-7.58069721318628,-1.59464808712072,-6.57151650655868,-1.68940169026306,-6.52762396791418,-1.91340052010419,-2.43838223519139,-1.39993734682449,-3.87503519649893,0.604524185392713,-3.8552366242198
2018-11-07 12:00:00,81,2018-11-10 21:00:00,-2.5354819093231,-7.38916409865162,-2.99268216269601,-6.56314045946866,-3.09978992837223,-6.49782606733839,-2.117479990859,-6.10944680963747,-3.05914890061477,-6.82864953314697,-2.12694581385599,-7.41999043968897,-3.31364653378902,-6.11419068145822,-3.18388214925538,-6.36130133022133,-2.38996118841535,-5.96432655075218,-2.519424642815,-4.15484174594357,-2.51765294583902,-7.36386477931622,-1.81645198037513,-7.8643868588579,-1.5011793877511,-7.54638955317015,-2.37671464147954,-7.08029028209301,-2.85591197641387,-6.9233066492395,-1.87039944578448,-7.25784872375196,-3.12103667248806,-6.74595311805241,-2.43450917881258,-6.74892773232379,-2.68145731877854,-4.84619016847969,-2.24917096209417,-6.81593922922485,-1.93704144262872,-8.18392277316078
2018-11-07 12:00:00,84,2018-11-11 00:00:00,-2.69263077536048,-6.68440511283513,-2.04865164950312,-5.68133369571543,-2.57572289698571,-4.91817997381555,-1.91376042298727,-5.61016194403864,-2.52408381491104,-6.9319503732935,-1.58580669887432,-8.08955728702942,-2.75148168592175,-6.51690667802853,-2.50958559270364,-6.52695067367283,-2.24978718170555,-5.94286236125916,-2.78516110747601,-5.29300494330668,-2.32619439126134,-7.22557674396098,-2.3661946678161,-7.15187499696063,-1.61120934446503,-6.36889017877931,-1.54514383381312,-6.28653940635797,-2.60239895363716,-5.69367566916512,-1.72495366603122,-6.3636519604745,-2.57041313729193,-5.37547663813179,-1.952896955063,-6.3865127727558,-1.98197640985135,-5.90501351758007,-1.99961931712871,-7.30053794650902,-1.9993147668055,-6.54750078647774
2018-11-07 12:00:00,87,2018-11-11 03:00:00,-2.73331513186536,-5.16678745466781,-1.2592823954869,-5.06752406260978,-1.75802326766309,-3.87901560709108,-1.62847638882038,-5.09672555825478,-3.52963283250144,-6.97872584128249,-2.28730511477042,-6.80990766900745,-3.98198777876879,-5.53712310189052,-2.76386593318439,-5.38271324259278,-2.81698716055732,-4.78966263211701,-2.92966771724297,-3.93308022340219,-2.77922087776701,-5.47892920984858,-2.49595419257051,-6.17058848459666,-1.25417279179121,-5.09373530439642,-2.03408685068162,-5.48616713203969,-1.96598003661471,-4.85113469413278,-3.3590112761078,-4.58449639155062,-2.18679368397005,-4.10840067303813,-2.46880566070528,-5.24480951084533,-1.69763152788201,-3.8462286635187,-2.41545391558,-6.43944270341603,-2.19658060815719,-5.42055908208679
2018-11-07 12:00:00,90,2018-11-11 06:00:00,-3.42622698554563,-4.44078438032659,-2.29166011547515,-4.27077974003199,-2.07959115565628,-3.29967806128746,-3.1185422454958,-4.71750164413101,-4.73346891631098,-6.28924212861849,-3.39321174537285,-6.08540062879205,-4.82422508079133,-4.47891121479959,-3.15705251595506,-4.46342722895028,-3.16148295127276,-4.07308827346947,-2.37124656387496,-2.67516104661501,-3.51957672442669,-4.4002248330388,-3.20708819228816,-5.34276567958557,-1.40944766877709,-5.07711248797831,-3.59162489190804,-4.32132012268639,-2.47467899346367,-4.44805577532537,-3.18948876710463,-3.56294832539581,-2.55522011912143,-3.4322229669538,-2.85068413498664,-4.0057102964129,-0.276638228585834,-3.25460956315363,-2.72632411205058,-5.49502639470763,-2.96970571913877,-4.41505168509506
2018-11-07 12:00:00,93,2018-11-11 09:00:00,-4.3015434717521,-4.32119040658819,-3.4007887048992,-3.08126247208207,-2.19306765292853,-2.88842476624639,-4.40819114017456,-4.1730016403258,-4.61366563501813,-6.22043666574169,-4.38599697293837,-6.24008799922324,-4.74243397683251,-4.88802769699388,-4.33047802299746,-4.05799936114399,-3.51735103621433,-3.9239529443974,-2.46381627241016,-2.45796993694035,-5.07046189006742,-4.26272040158753,-4.14303468471867,-5.04245229749523,-2.44005104988086,-5.32841080404629,-4.13989610960999,-3.86640291719248,-3.19503699302694,-4.87759714441817,-2.86938723085251,-4.14777995850501,-2.80033469849386,-3.34333648950865,-2.52599084921795,-4.13602581323303,-0.193883809015753,-3.70139355301225,-3.11136376336494,-5.31097841850528,-3.39060771361102,-4.19179881723415
2018-11-07 12:00:00,96,2018-11-11 12:00:00,-5.32291255082934,-4.01848133115437,-2.98943645121005,-1.62281557556065,-2.14765425504831,-2.62949347670453,-4.63457565997404,-3.746803966291,-5.28386735833009,-6.50652970372571,-5.24911014293318,-5.56019507997784,-5.61620666501045,-4.62504487137418,-5.65506034393216,-3.42420180978346,-4.0374088211287,-3.56607373896405,-2.60868638496547,-2.58777514262297,-5.69172037647899,-4.11622405332325,-5.77141482821491,-5.17321415517104,-3.39789248552871,-5.05051763320816,-4.05293505123908,-3.49878451664561,-3.97926048418683,-4.76534215528704,-4.25030785068429,-3.6254990782278,-3.22357921221447,-2.91447466686318,-2.73925460950292,-4.84443356333494,-0.555132255379313,-3.21664669541895,-4.92708509241297,-5.22149196445182,-3.74342634839327,-3.81945525681044
2018-11-07 12:00:00,99,2018-11-11 15:00:00,-6.62864855283262,-3.48763375830189,-2.92523711884936,0.145402443108811,-3.11125752384707,-2.04619689823598,-5.85392984174265,-3.63113761842052,-7.5402144456833,-6.0024765388492,-6.48287844567751,-5.40089388471503,-7.09265001469052,-4.41711732086308,-6.81382162678003,-2.13510106869074,-5.57490337170286,-3.22318277323488,-4.72413753683845,-1.57873312407177,-7.1478364664194,-4.00157000172954,-7.25005577984123,-5.05998075601654,-4.82015991719521,-4.76800149384015,-5.07123123356168,-3.58063233092419,-5.02319083565147,-5.08457263143777,-6.29311530007117,-2.39453354533199,-4.13751341386848,-2.1628697751149,-5.15153602764417,-4.73169263282931,-2.02080731321839,-2.29818081770969,-7.09016238093537,-5.30808730470692,-4.55867156765539,-3.16844465429951
