"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-11-29 18:00:00,30,2018-12-01 00:00:00,-3.60400473000969,2.50548293357225,-3.45015830743288,2.6055365852942,-3.75284657094556,2.48514797494018,-3.56161254212899,2.84176562688225,-4.07812069558363,2.30886544345849,-3.82903668825614,1.74160626451489,-3.46665319193149,2.45832649970892,-4.05261697178401,1.88517031352161,-3.82322919779025,2.01829610515919,-3.48929038856058,2.72882964657446,-3.83935086776254,2.11725874849516,-3.7922125187373,2.12092831880071,-3.4892430440046,2.19061227521826,-3.45141828770927,2.46205823770503,-3.54499816564954,2.75175177675117,-3.74118257072832,2.33213654422666,-3.79822978848346,2.28176488387889,-3.62134784780937,2.00518783094377,-3.86723875099282,1.95081666592335,-3.53533870220335,2.57248552857724,-3.79525514141661,2.20709592194241
2018-11-29 18:00:00,33,2018-12-01 03:00:00,-3.59870339852906,3.20486674996103,-3.40221721934563,3.19167935804879,-3.25474360179081,3.55203105044609,-3.25290090480987,3.69553119671903,-3.74089680114466,3.17143647617208,-3.74843314004683,2.49853932445166,-3.06284854974805,2.96500592751309,-3.93615493502085,3.14915897287207,-3.86587112254593,2.8352017085931,-3.92477574514288,3.16320059535385,-3.83139919124772,2.7629966901337,-3.6782096724638,3.11408850969488,-3.52449473640476,2.8614175336042,-3.4249439602708,2.93259751887036,-3.7989462941649,3.12189957768745,-3.40723047878349,3.11820715579728,-3.39207032324102,3.30352703801731,-3.41310880097775,2.68551461102299,-3.45371951408282,2.93874807834933,-3.73673506422963,2.99805316886976,-3.68992643333046,2.89850010403582
2018-11-29 18:00:00,36,2018-12-01 06:00:00,-3.58443832222338,4.11193710433747,-4.06646330660536,3.86036007467965,-2.86064807006867,4.04854113614862,-3.21853786392959,4.0481042082351,-3.18407876320435,4.17830612089364,-3.17645113120377,3.50316096935041,-2.61628923637714,3.93656681833985,-3.68426761528977,4.15877749461834,-4.18114684791714,4.05817711242243,-4.22980771714846,4.38364454009394,-3.53994227602315,4.02701026180225,-3.51221938749469,3.89771305166268,-2.94823991894435,3.96965942545002,-3.19494398778906,3.85238235101491,-3.74122810624476,3.43795920900202,-3.51471740657172,3.77535836291374,-2.35377997952565,3.9465562436714,-3.07311938940532,3.6548530754174,-4.09246729363636,3.70353264345731,-3.7981502403382,4.20383601829511,-3.58708078687671,3.98142743406494
2018-11-29 18:00:00,39,2018-12-01 09:00:00,-3.47137127474455,4.52818714719322,-3.42777063143773,4.17672392480269,-3.19457533162638,4.65939999915465,-3.28584773106364,4.50498535149312,-3.37242716045421,5.16634377010354,-3.16909933560716,4.30183013830931,-2.94473147294382,5.1589384846133,-3.38046965834164,4.7765196493713,-3.48617362007032,4.7947139719382,-3.64165792957625,4.89810096029073,-3.09202654446155,4.76375940026209,-3.32119244367079,4.37218429499404,-2.57356168427677,3.82571005531104,-2.79712623456118,4.41764025489095,-3.23002017695718,3.48760722046635,-3.81186173910631,4.27227053630924,-3.29237670226391,3.84533590315758,-2.66157760297475,4.19420694939865,-4.31001177043779,4.70973613917314,-3.87075616510415,4.61741359377627,-3.18787072288401,4.54997880480883
2018-11-29 18:00:00,42,2018-12-01 12:00:00,-3.00080732502042,4.61357578082454,-3.22765115259223,4.30446950308746,-3.40130565600391,5.01950032650209,-2.7049243841488,5.13854271526453,-3.61912596920932,5.36668248182507,-2.71767556363262,3.96052910688378,-2.30231946518183,5.36956153494828,-3.85037767727638,5.49660567444548,-2.81204134007787,5.48988208979249,-2.98941199631138,5.0443427034189,-3.29911666368275,4.70168546273286,-2.61769651834573,4.79969102890443,-3.29950415296408,4.11918923311174,-1.77183654378518,4.48125729454723,-3.24284997489376,3.93427141954834,-3.1927650846514,4.95545353168616,-3.59081004682626,5.16134930313075,-2.3042063655662,4.32624246189448,-3.48854819687238,5.49121924175869,-3.0126019206829,5.18184229995178,-2.78006004671991,4.8721425283598
2018-11-29 18:00:00,45,2018-12-01 15:00:00,-3.04292478381072,7.02733783664011,-3.22418306183937,7.06599004183363,-2.90961133523326,6.37088810431139,-2.88337762055514,7.4438118679402,-2.99318693191193,6.9519053782985,-3.55917181454675,6.01020817917092,-2.17256901853473,6.16760958906368,-2.81603991884889,7.15580083391991,-2.90528823025393,7.69508058632724,-2.65998831598437,6.25027447274307,-3.87163419274357,6.83955644771217,-1.90030051668828,6.40166883489688,-3.47523514594788,6.57539236768444,-1.25621037557493,5.33224091165732,-3.29172657939643,6.79699929264792,-2.07086725048907,6.98671320523213,-2.57685958833353,7.7798551494599,-2.818014255694,6.50003125872781,-2.40297843553267,7.13905854252369,-2.39171942825979,7.99471766991462,-1.55354860404351,7.24825060157567
2018-11-29 18:00:00,48,2018-12-01 18:00:00,-2.25266457385841,7.66331757445903,-2.09779216670208,7.63348372302901,-1.78092947849337,8.02346601626028,-1.86270132998682,8.2369730371151,-1.47980400267896,8.63115869958558,-2.84690910103858,6.46922356939718,-1.42546944571777,7.76128335862334,-0.532754630533889,7.98040467573603,-2.02794407331252,8.31468964599585,-2.41231614316461,7.25530156210458,-1.71991394803137,7.44160023241733,-0.307620614626734,5.83594331769644,-2.31643822655795,7.13562597155284,-0.958923719058503,5.36539225702523,-1.63032276223703,6.77150842693951,-1.28708125270151,7.74455118392889,-1.18876473538429,8.27147563424057,-1.72001107453632,6.68672896071663,-1.28195887284557,7.73543016498819,-1.13992108540888,8.05111930358229,-0.585933809926732,6.8163683880405
2018-11-29 18:00:00,51,2018-12-01 21:00:00,-0.924917394840481,6.9867342425,-1.17870489767109,7.06400404407647,-0.997957051954669,7.4064875446392,-0.745779154615996,7.72143507060999,-0.793337089720035,7.92108963890058,-2.03085767579512,6.95787480952183,-1.10347285749941,7.01941252362098,0.0732772730002822,6.71432232777069,-0.947538047050915,7.28466395267824,-1.44152283600459,5.99427050740583,-0.360079921013903,6.20292266338733,-0.582816534257758,4.66987700318018,-1.19259343160874,7.00551106342027,-1.74485268620873,5.42554191417944,-1.50094915558268,4.94391913866516,-0.410053597309243,7.33835803553876,-0.517013668917517,8.24380924772547,-0.38904482498434,4.48461635853848,-0.629008110680582,7.2054808380097,-0.0917891717109364,5.50176348042695,-0.573059085167004,6.82330575234247
2018-11-29 18:00:00,54,2018-12-02 00:00:00,-0.822309578480229,5.42589365313134,-1.19317247308757,6.36447490542176,-1.24962958717688,5.69416690404849,-1.17318847760857,6.09413396328036,-0.430281724223217,6.90805483046391,-0.701910947114542,6.87864612345081,-1.44187169918044,6.15259558134525,-0.742757256649636,4.86841896688292,-0.775589910702109,6.61211401692246,-1.5840400001314,5.58724344049944,-0.718276006065735,4.92918740237844,-0.676621365787765,4.75135047861616,-0.459550800994794,5.44843723461928,-1.5962447204188,5.59525799436544,-2.47497910190694,5.33119281063842,-0.0275272011049307,5.43730575625919,-0.511715138516278,6.69865508362698,-2.09046521462792,4.41600889136882,-1.3840994872935,5.67894143438567,-0.914018686932566,5.23366675812444,-1.31128428776857,6.79066440293734
2018-11-29 18:00:00,57,2018-12-02 03:00:00,0.0392855963293976,5.71650466440841,0.046650836469482,7.29279317736582,-0.0788748340830978,5.4061883908258,0.238413544264681,5.70855947592421,0.593650980946176,5.84541524299645,0.843460218230109,6.44661258975747,-0.436332326565978,6.57345801595228,0.133088070363777,5.13135109258667,0.245197196707541,6.48462417215733,-0.840225106936139,6.07864831055969,-0.125939029362752,5.22651522531773,0.206470108524206,6.02926623769602,-0.306283981488229,5.28840872318194,-0.610386664347009,5.80780431724284,-1.17672824988495,6.67883500825518,0.467127721977705,5.61807029446346,0.947319126106014,6.08311735239925,-0.518634822081412,5.8560386386053,-0.389763491427474,5.92429826208069,-0.469668903282814,5.70470411275485,-0.66049586466244,7.6261438971085
2018-11-29 18:00:00,60,2018-12-02 06:00:00,1.01272614864843,5.79080345728105,1.65971777715651,6.23643967339742,0.933761526509965,5.06986700323849,1.41548657334508,5.1266262171227,1.48042906922642,6.07692624832604,1.4920951281435,5.82085821049208,0.820156102697476,5.34941281542121,1.43823004803549,5.01259161729199,0.758911107383983,6.3544852108463,0.264444354244413,5.72396830750616,0.85093753649529,5.22165775602243,0.942016045823049,6.18758765606985,0.956533255119296,5.42030684758163,0.686405274064308,5.89631603446503,0.819101228611283,6.030273596916,1.16323970835409,5.66871288167668,2.30079937850134,5.86517366305709,1.08353703936883,5.62254530605323,0.959327012412555,4.57579323740464,1.55609443033426,5.82175574811528,0.430517958274608,7.24824972047138
2018-11-29 18:00:00,63,2018-12-02 09:00:00,1.47254035578461,5.50009969441711,1.87692640425334,6.1210602712198,1.41791570670077,5.01325012709524,1.72569294285267,5.49087315417759,1.7917197814683,5.64073676456959,1.15734038489213,5.31196292676444,2.15736468914072,5.45323412460786,1.54656604781824,4.94425617116602,2.42742468868223,5.83307139171158,0.885777772781293,5.85023578585311,0.761932646864621,5.64773426917141,1.61477952974131,4.83220722002773,1.20665089150599,5.05957111695307,1.47164799835366,4.96830478885713,1.39601479435702,6.21428689730701,1.59442694627147,5.42254138124373,2.12344584786152,5.51087960941274,2.14569694755952,5.30270182544002,1.25731207656049,4.17559687514959,1.09856015799004,5.21928264718082,1.15714781896102,6.24713741995654
2018-11-29 18:00:00,66,2018-12-02 12:00:00,1.41110713611533,4.78131253261941,2.14411895865732,6.22327484275592,1.05436453482162,4.81349510304816,1.37393169354592,5.61470564469236,1.5928231814969,4.9276404298546,1.68926132022286,3.99747121420491,2.36107235878941,5.05389754977413,1.17881658010032,4.78307658362935,2.03107291244619,5.00471542980285,1.43631786512181,4.80368497469169,1.3548340116748,5.21264961844739,1.73003923683239,4.35038356712924,1.3620597506062,5.17405871535653,1.60966446285031,4.56721814948822,1.80627596945473,6.07798385004256,2.2113533072138,4.53190793710496,1.95135528601629,5.74311797219425,2.67025561359251,4.80160848707666,0.834775267516045,4.34049458441885,1.38748745658418,4.850479473004,2.45315617508561,6.10804070850803
2018-11-29 18:00:00,69,2018-12-02 15:00:00,1.43444305758428,5.5084050420552,3.04270516641707,6.60982613877849,1.29643351422411,5.52558695361889,1.9789085198882,6.17936825669914,2.07645674387808,5.28024762958692,1.84442244028693,4.31909070632193,2.87193124075526,5.47397563212009,1.40583790080837,4.77822969482698,2.51231044406813,5.66107911598743,1.46085396194942,5.18616971097704,1.22053448107603,6.39248122562187,1.66827449519819,4.95927870067755,1.83449599382113,5.56763643097224,1.49779158756066,5.37379383751484,2.20752252422398,5.8397621699065,2.44662067782092,5.46483016086163,3.86295615136396,5.79190825282696,2.20515584359553,4.50682690711743,1.55025502448283,4.64431622308662,1.84637794401339,5.27182224937002,3.54846423835615,6.34232545451566
2018-11-29 18:00:00,72,2018-12-02 18:00:00,2.075599588397,5.2345548099426,4.32115578780937,4.94812771233368,1.38184015013875,4.79652219875678,2.62941763384653,4.91983703120255,2.08448809702373,5.25413826932628,1.40806395122081,4.59071607312286,3.41882227591558,4.03644316299092,1.3212846423869,4.43346827216479,3.12999198265166,4.62079768790259,0.89492187268297,5.41853197603382,2.07935955279378,6.29285763895707,1.45892090359619,5.09085618830206,1.79030224786409,4.89427197840581,1.84888979356136,4.27297722662799,2.97522906288105,5.11502698108336,2.65116775482805,5.53453302501795,3.53707551232766,5.42103985429421,1.79715166711677,4.01682641166423,1.195366557769,4.02281188923321,2.70044172155453,5.4862721519843,3.54020861693019,4.60503700209503
2018-11-29 18:00:00,75,2018-12-02 21:00:00,2.07352313154383,4.33101663839936,4.50079765190243,3.38071616095484,0.382298564181117,4.13736920419335,1.62620981335971,4.79503574671227,2.66066384388919,3.79001994105601,-0.237063466659226,4.8309341442726,2.78676391765962,3.44218751479636,-0.0962225050457204,3.43387448187195,3.12254136475066,3.32989031861429,0.34852761952829,5.01420540686909,2.36025746645271,4.52094063433685,0.591052494896803,4.16351540047975,1.03109888869032,3.4485385872728,0.914262252908727,2.89644767425268,2.70551596526291,3.77422455191886,2.17400732208237,4.41480545164924,3.67872657252272,4.77766344909203,1.26954454878881,3.02673441683984,-0.506771579256174,4.048053147176,2.98432510864266,4.31937341730778,2.98841240677544,3.83934566263292
2018-11-29 18:00:00,78,2018-12-03 00:00:00,1.32238768447705,2.64049719880909,2.7359957751354,2.71135405604165,-0.455373561536769,3.04761051496532,1.50143186269541,4.06983878856332,1.18107511913869,2.87597252644508,-0.736892611656427,3.55248438643458,1.72991093528785,3.27549171878477,-1.32614999851135,3.91415981314906,1.23488487279528,3.5983783344567,0.136893732028799,3.14439503096246,2.04999710843121,2.91304175974882,0.59952584998022,2.76975817313429,0.473443137080868,2.83463994605438,-1.21527332202131,2.75079557690019,2.40018825769852,2.16859039071146,1.92277409130565,2.67441163034111,2.77441540442401,3.31318074795431,0.274280417644152,2.62283787559864,-1.23341799749657,4.035271850321,2.40172761263714,2.39784615787341,1.96384139831185,3.21164753835335
2018-11-29 18:00:00,81,2018-12-03 03:00:00,1.07677730454678,3.18301240379355,2.28584016843839,2.71101616667355,-0.301895301703059,4.22292750041586,1.65248825558378,3.44791316638339,0.970466289146013,3.28823099942176,0.393255784214011,4.02095044176491,2.57048829093548,2.11178212216541,-0.450937912531011,4.27835066171281,1.42703821102437,3.03354068504268,-0.708596256913462,4.56789839828532,2.23305506142381,3.03525340054891,1.036727460327,3.28402607866141,1.31306942393428,3.2980624606372,-1.35317646743268,3.61852592708659,2.5327784413629,2.11792415977476,2.64620910698032,2.08436531062045,2.80405973483811,2.7023636378234,1.96656958396635,2.45120906419593,-0.42088461198394,4.65030438974249,2.56927154954092,1.87748207328622,3.10300273388024,1.49689953216911
2018-11-29 18:00:00,84,2018-12-03 06:00:00,1.56232702976418,3.27644164426527,2.95876915361337,2.64384164797215,1.14002254168713,3.80237652933389,2.24430676366637,3.13515963530495,2.06907574887729,2.99022971451179,1.48266502009959,3.25660809745553,3.09613955232847,0.965066957714417,0.556734950913008,3.79687981442621,1.60903476589998,3.04697407043233,0.593651452671992,4.38868157498445,2.56061912228188,3.1211635948177,1.71880302610763,3.70925222898023,1.97344866270004,3.07852427131693,-0.494846981835042,3.93619771593599,2.22814608166115,2.76361683717438,2.28941589360263,1.78837794200444,3.92159373856221,2.04152626157002,1.95689492725087,2.40659618484956,0.938727008285988,4.31374808055667,2.69306095717769,1.46189971137371,2.36763323744058,1.09382504851698
2018-11-29 18:00:00,87,2018-12-03 09:00:00,1.56078663568383,3.15312964041714,3.0541167636138,1.92614508897283,1.05600068670754,3.42317200198555,1.86148992478833,2.50901317559913,2.75378742355706,2.59440699532372,0.926497282647822,2.94195969777989,2.36836470056666,0.562784358110218,0.721028174345811,3.30930992606262,1.47074787323468,1.95134200654473,0.982734130543872,3.94940431903622,2.22328427669153,3.27297643714657,2.34832891744175,2.75854816935412,1.98394765678954,3.00452242290778,0.0967385637913897,3.7358327270644,2.49105009420431,2.49871268439548,2.04886097285032,1.45349383910697,3.1109407575452,1.52651903802059,2.17366028647274,1.91406470996758,0.784341231094795,3.67471067478181,2.5256660517321,0.901037504733215,1.73261307062537,0.790426777869013
2018-11-29 18:00:00,90,2018-12-03 12:00:00,1.62195708542327,3.2062883453046,1.97534405215856,2.35011025524991,0.835438195471862,3.57974729235921,0.963108951080552,3.09581426353319,2.22213226296506,2.92534648892774,0.560065377014971,3.44347343867445,1.8478042018926,1.96406838511678,0.0583797399422652,3.24415155997607,1.16673362735841,2.42414483346338,0.994294034607996,3.86554190569753,2.38328470979738,3.45573749743097,1.61337151852849,3.40236447448323,2.03274534670109,2.65544215104322,0.291963027655225,3.38477790739092,2.28806636375294,2.31854793345295,1.50383673315641,2.00794135936479,2.31359705857048,1.74821565534934,2.21501743390766,1.2088578041795,0.387322239740325,3.37295622543681,1.62269599582436,1.32057592987813,0.95965327948857,1.59253083339322
2018-11-29 18:00:00,93,2018-12-03 15:00:00,1.79729260723029,4.14521756821199,2.10882112998205,3.25109415536304,1.34931869892584,4.64159574805003,1.53328447917343,4.6204071125052,2.49780287771421,3.575348717314,1.22730323631145,4.83677516981699,1.99366734977739,2.72712349309519,-0.0846087382193091,4.58375889042596,0.966108806603859,3.46857262159537,1.59597542321457,5.1750062019577,2.71076368840911,3.79982844909572,2.21405517647448,4.40430071780969,2.2499485164271,3.22271491669846,0.387834245267447,3.8307068141509,2.17910925706133,2.88999643422349,1.20586050863372,2.80193380655728,1.7145822562063,2.23498686959498,1.83506171924205,1.8545843678325,0.292148820519045,4.53557536466956,1.443911804869,2.05193594718808,0.536206285693513,2.39764683791135
2018-11-29 18:00:00,96,2018-12-03 18:00:00,2.08708150959612,3.94932102096858,3.22341000114168,3.28757724843041,1.73914668739746,4.76906208015815,2.44253161501653,4.23205402840614,2.72258644167662,3.75145507921405,1.96318125970992,4.64678575824457,2.57562635630922,2.74434742881154,0.93835854084608,4.93147509371912,1.02335741025521,3.81665873643396,2.49202719900912,4.27893273427119,2.66173219734796,3.91941473179983,2.32198508119999,3.74996368280193,2.87414569111665,2.84651317181859,0.314756661740134,4.13735011293249,2.02119490143341,3.65734469156185,1.10523079792426,2.98141278581748,3.02442451849386,1.86645481807848,1.15270505106683,2.91815824322709,0.617795671541064,4.49223947009507,0.991348726532607,2.67159352752188,0.158697126115658,2.53599683589436
2018-11-29 18:00:00,99,2018-12-03 21:00:00,1.80161555354839,3.21207286355841,3.26876590293506,1.7001520494024,1.49827258191013,3.74341662676358,2.87266479530013,3.03083082532813,3.02442023668498,2.93958942385667,2.01701774117241,3.28411388580414,2.03948882988511,1.9634164904199,1.144124763298,4.18919492364978,-0.248836425466243,3.59543358852001,2.50724315272883,2.93180772299761,2.6653419500712,2.52674266215472,2.1208316481523,1.79575398743692,2.55685296271163,2.47376644187297,0.278931694505661,3.95116702620762,2.54340946706851,2.46007530878483,-0.495824731409827,3.03191633827061,3.31413697504719,-0.318916546504472,0.277611174713583,2.47123655599863,0.0850399395180994,3.94327488923399,-0.21398606665399,2.87169789495254,-1.64747124754766,3.25676073323366
2018-11-29 18:00:00,102,2018-12-04 00:00:00,1.34306662805558,2.80750634473934,2.27775791016094,0.281430006553995,1.0867801193853,3.02617580983661,2.36978502669182,1.90672267462063,3.16740317820219,1.91637852518843,0.943190308265346,2.79930269502864,0.829458348127193,0.928846391517923,0.962228092109544,2.26290807173925,-1.85401845958983,3.65887001558125,2.53592869051895,1.89687513488785,3.50466567916302,1.87782501381374,3.23919168938801,0.413883969749523,2.11550563435374,1.88577962899923,-1.03321710439615,3.57686919265589,2.13396644124344,1.49400096323763,-1.92105479868004,3.15171568955326,0.386579830987452,-4.08351644368872,-1.41329749713587,2.96968447207816,-1.15424803916776,3.30484653825128,-1.61600013691815,3.29757637905164,-2.65208649541483,3.3079770559053
