"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2019-06-23 00:00:00,NA,NA,NA,NA,-1.97278072361345,2.05776,260
"2",2019-06-23 01:00:00,NA,NA,NA,NA,-1.55202869478932,1.54332,250
"3",2019-06-23 02:00:00,NA,NA,NA,NA,-0.869177554630765,1.54332,250
"4",2019-06-23 03:00:00,NA,NA,NA,NA,-0.84172602480328,2.05776,260
"5",2019-06-23 04:00:00,NA,NA,NA,NA,-0.662304186950875,2.05776,280
"6",2019-06-23 05:00:00,NA,NA,NA,NA,-0.507754650747487,2.5722,240
"7",2019-06-23 06:00:00,NA,NA,NA,NA,-0.369024080337913,2.05776,290
"8",2019-06-23 07:00:00,NA,NA,NA,NA,-0.679257731270356,2.05776,300
"9",2019-06-23 08:00:00,NA,NA,NA,NA,-0.56992400468935,2.05776,270
"10",2019-06-23 09:00:00,NA,NA,NA,NA,-0.542331313259379,2.5722,230
"11",2019-06-23 10:00:00,NA,NA,NA,NA,-0.462888932391788,2.5722,260
"12",2019-06-23 11:00:00,NA,NA,NA,NA,-0.384622396064581,1.54332,200
"13",2019-06-23 12:00:00,NA,NA,NA,NA,-0.358137598065864,3.08664,250
"14",2019-06-23 13:00:00,NA,NA,NA,NA,-0.423031117321252,2.5722,260
"15",2019-06-23 14:00:00,NA,NA,NA,NA,-0.728901129198979,3.08664,300
"16",2019-06-23 15:00:00,NA,NA,NA,NA,-0.83417724955356,3.08664,270
"17",2019-06-23 16:00:00,NA,NA,NA,NA,-0.599465081645388,3.08664,240
"18",2019-06-23 17:00:00,NA,NA,NA,NA,-1.39669519974862,4.62996,330
"19",2019-06-23 18:00:00,NA,NA,NA,NA,-0.855029828659423,3.60108,100
"20",2019-06-23 19:00:00,NA,NA,NA,NA,-1.01403680220999,5.1444,40
"21",2019-06-23 20:00:00,NA,NA,NA,NA,-0.757516582341564,4.11552,80
"22",2019-06-23 21:00:00,NA,NA,NA,NA,-1.52257395144697,3.60108,340
"23",2019-06-23 22:00:00,NA,NA,NA,NA,-1.3107557297343,3.08664,80
"24",2019-06-23 23:00:00,NA,NA,NA,NA,-1.50544503887154,3.60108,70
"25",2019-06-24 00:00:00,NA,NA,NA,NA,-1.24699803959295,1.54332,190
"26",2019-06-24 01:00:00,NA,NA,NA,NA,-0.886563056524741,2.05776,120
"27",2019-06-24 02:00:00,NA,NA,NA,NA,-0.304073620446604,2.05776,160
"28",2019-06-24 03:00:00,NA,NA,NA,NA,-0.107502023818837,2.05776,170
"29",2019-06-24 04:00:00,NA,NA,NA,NA,-0.0479754709199045,1.54332,170
"30",2019-06-24 05:00:00,NA,NA,NA,NA,0.463548197585304,0,0
"31",2019-06-24 06:00:00,NA,NA,NA,NA,0.262965125464905,1.54332,230
"32",2019-06-24 07:00:00,NA,NA,NA,NA,0.38244297302218,1.54332,320
"33",2019-06-24 08:00:00,NA,NA,NA,NA,0.28404700986438,0,0
"34",2019-06-24 09:00:00,NA,NA,NA,NA,0.722655462823447,1.54332,270
"35",2019-06-24 10:00:00,NA,NA,NA,NA,0.46001331480927,2.05776,280
"36",2019-06-24 11:00:00,NA,NA,NA,NA,0.451620575407589,0,0
"37",2019-06-24 12:00:00,NA,NA,NA,NA,0.271412236770014,0,0
"38",2019-06-24 13:00:00,NA,NA,NA,NA,-0.10047970240928,2.5722,340
"39",2019-06-24 14:00:00,NA,NA,NA,NA,-0.378374611387962,2.05776,320
"40",2019-06-24 15:00:00,NA,NA,NA,NA,-0.916523030225338,3.08664,30
"41",2019-06-24 16:00:00,NA,NA,NA,NA,-1.08988059563835,3.08664,240
"42",2019-06-24 17:00:00,NA,NA,NA,NA,-1.22663240272754,NA,NA
"43",2019-06-24 18:00:00,NA,NA,NA,NA,-2.01470974280565,4.11552,300
"44",2019-06-24 19:00:00,NA,NA,NA,NA,-1.55401049417924,3.08664,80
"45",2019-06-24 20:00:00,NA,NA,NA,NA,-1.53583141192963,4.62996,70
"46",2019-06-24 21:00:00,NA,NA,NA,NA,-0.997313948386339,4.11552,100
"47",2019-06-24 22:00:00,NA,NA,NA,NA,-0.625032648756025,3.08664,90
"48",2019-06-24 23:00:00,NA,NA,NA,NA,-0.266546402549827,3.60108,120
"49",2019-06-25 00:00:00,NA,NA,NA,NA,-0.0989334751941189,3.60108,120
"50",2019-06-25 01:00:00,NA,NA,NA,NA,0.628539809883921,3.60108,140
"51",2019-06-25 02:00:00,NA,NA,NA,NA,1.47936756262309,2.5722,160
"52",2019-06-25 03:00:00,NA,NA,NA,NA,2.81297456115639,3.60108,180
"53",2019-06-25 04:00:00,NA,NA,NA,NA,3.21443637335095,3.08664,210
"54",2019-06-25 05:00:00,NA,NA,NA,NA,3.3621420390249,3.08664,200
