"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-07 18:00:00,30,2019-06-09 00:00:00,-0.402399725568587,0.350765532901541,-0.40199293617274,-0.0679991447499086,-1.4796415091273,0.89625451022033,-0.235990178177309,2.30568029959266,-1.08091685888421,-1.56080955395395,0.463897171080989,-0.864711639226883,-2.30932219070602,1.43952616464528,-0.711277743491455,-1.47613021142554,-0.66686500442696,0.239924395700594,0.290360608129013,-0.880690320077711,-0.54416871828872,-0.967997993654593,1.13908788820219,1.80439954222422,-0.263729037884032,1.96777727160479,1.55001242498537,-1.13344991863007,-0.747277837098603,3.53263531421702,-1.86209136719594,1.80945539905514,-0.460841817917536,-0.608520385050865,0.899443437237155,0.326912134775539,-1.70100305899856,2.33277672218896,1.00669479611362,1.99153781135212,-0.13072373085072,0.479538473809666
2019-06-07 18:00:00,33,2019-06-09 03:00:00,-2.32263918187987,2.47208519496382,-2.07094993341513,2.29238565282473,-2.15003561343848,2.98668406817529,-0.980883578119432,3.94863194700569,-3.01865313754344,1.21179175275843,-3.10214037862329,-0.478694863447574,-2.71202226847716,3.88040932986628,-3.43820734248643,1.99703194513578,-2.58965892354853,2.59376881785768,-2.46854248780765,0.86023984434888,-2.75518963794969,1.0401747798123,0.078390349363281,0.637443273703451,-1.76691999936365,2.57067750944126,-2.07681893491387,-0.597445896769976,-1.47841863994508,3.51039728295026,-1.25205616258865,3.50536253472612,-2.44642693374698,1.60164157591398,-1.02041791725033,1.70797133667794,-1.26983092659501,4.24149266625432,-0.00252000507375654,1.81640123663851,-1.41177951555676,1.41847105411065
2019-06-07 18:00:00,36,2019-06-09 06:00:00,-2.0121803007651,3.21601636553829,-0.286280439439104,3.95282166859574,-1.56299090062435,3.0398965728539,-0.0644148174244755,4.86395621790293,-2.36646899917702,3.14225802876911,-2.7367598749566,3.41626964067152,-1.02589280005497,4.77715157998511,-2.21449151535485,3.62736936019717,-1.62624595825156,3.47735318598975,-2.19275142120948,1.60945046199837,-2.42008605259243,2.57777789722429,-0.247489458213884,1.43521205412394,-1.04486395935955,3.72612112479742,-2.77241098034577,2.20066299620418,-1.25538167711848,3.99624437190133,-0.0771010936527622,3.43020934097372,-2.08605815703337,2.06723824002324,-0.997282611703264,3.13668929288853,0.30862249861063,4.89095316884797,-0.670176645299325,1.50482324711251,-2.54291338420795,1.8982507996429
2019-06-07 18:00:00,39,2019-06-09 09:00:00,-0.618416380796964,4.07520409094956,2.17526625015822,3.08741250542252,-0.808103174294067,3.77562162360574,2.5092021017574,3.12864040266057,-1.27826369052959,4.12294415162633,0.579723344562724,4.37619966722022,1.77541517216719,3.45598643688988,0.421356026362226,4.09903153761576,0.696474919791738,3.98708224739878,-1.37979307683563,2.75119384915635,-0.646932642623667,3.26345902112746,-0.746913670503921,2.94936133177179,1.18160010338449,4.35980990691475,-1.15790069421962,4.11531249588255,-1.04280737742418,4.42836204755645,1.56214968997435,2.31882355564952,-1.38111877681997,2.58092313853192,-1.20592004817492,3.41784503680072,2.22488133461355,2.8733871174619,-1.15523247855476,2.05773668628045,-1.76430152316039,3.76955944079555
2019-06-07 18:00:00,42,2019-06-09 12:00:00,1.89114941899638,3.62945946990021,2.67568923490799,3.51348869225746,1.27498074919469,3.82606597975792,3.20964859854038,3.91361132539086,1.08125835006789,3.56505192682072,2.8514208418623,4.27561534978252,2.26646548788975,3.62314171422762,1.88576597349195,3.6777716313357,2.56651554049245,3.67060648687998,-0.585323011647091,3.05843759099486,1.05375654676599,3.74160420378144,0.43752528789339,3.96288475221968,2.63129394650364,4.02722889180947,2.04775385639512,4.55228676289576,0.370732359475839,5.29840319236207,2.38639148221335,1.9559949174056,-1.42600918891702,3.49742217580657,-0.182215105609283,4.60768947665832,2.46536107623767,2.8981071161063,-1.12038108318167,2.99711638323594,1.01781829902655,4.39221479633558
2019-06-07 18:00:00,45,2019-06-09 15:00:00,2.87412568778981,3.7070454145401,2.43435349952907,4.08291849622837,1.98582131307871,3.73605590370975,3.20676424397366,3.94928073185913,2.84383619060134,3.34290425426883,2.95693767271312,3.85548478123175,2.12351749983317,3.21621227299372,2.18854594089134,3.95788024457508,3.32078756537634,2.96952362749498,1.68073609818237,3.83354847759156,1.85338228516331,4.09356223203254,0.365624203129272,3.68083497865144,2.63029088750509,3.34558592557888,2.67202810329351,4.13782955638462,2.01894115982692,4.54316493860437,2.22268718105995,2.03073601300781,-0.0248769362444517,3.62768345769609,1.67292717930251,4.20993612275086,2.69334956911811,3.73769256011695,0.130610368378478,3.89104509155659,2.24346964227399,4.76120526834274
2019-06-07 18:00:00,48,2019-06-09 18:00:00,0.0452761256439762,3.84641235491896,0.828157727566475,3.85240738177378,0.813483525124008,3.96162556345834,1.12382826100846,4.16497949373541,0.168168529654185,2.97192829477376,0.150803594134383,4.62985907161199,0.903905001626035,3.65360102782444,0.820030851892623,4.2718639340733,0.577257778034934,2.76617532751874,0.208424971348089,3.44937203281566,0.480088683908871,3.54768876637391,-1.36946399703124,3.14569658899727,1.16339849208969,3.96018319277998,-0.117297026630445,3.6761139499334,1.22673745116299,3.89045548447741,0.0185317506870899,2.70072206190942,-1.65423592877093,3.91708654816748,-0.622309690039596,2.07778110506234,0.773808832955644,3.82480085986634,-0.905812574458397,3.25516691477411,1.01273595596234,4.10487544468416
2019-06-07 18:00:00,51,2019-06-09 21:00:00,-1.05125461550512,2.83888705572401,-0.468991907821444,3.64104959237935,-0.17488957668482,4.61529072205961,-0.127311815875007,4.60850692154757,-1.86688784702002,2.63910504107539,-0.266443274550289,3.77170474588356,0.219765380287834,2.52123001538906,-0.517416073856446,4.34455604433191,-0.386588637546315,1.61638633591111,-1.6626117439037,3.33410413403639,-0.800405496332204,2.84087244099701,-0.778694333047428,3.17958134099391,1.3102907241139,1.98214367957055,-0.45557963049131,2.31068746724302,0.178443676528441,3.2574165414385,0.0832001515794225,1.4586478695192,-1.14948622088623,4.47799622643971,-2.18077487122358,1.97309497985128,0.127241252576096,4.15373975331083,-3.06368276209817,2.85575243380565,-0.533352941833707,2.44614972582399
2019-06-07 18:00:00,54,2019-06-10 00:00:00,-1.58518603503956,3.00610343389796,-1.77424694498953,4.40041877763754,-0.40835393600437,3.83934298218099,0.961733410590779,1.93623782159988,-1.99955452480875,2.40320994946864,-0.548340082629698,2.86833984477143,-0.724629748831475,-0.0373480644718177,-1.76898702896826,2.76116400306271,-2.86427201913592,2.76965511815651,-1.06663300332532,2.70196141589689,-1.42534519430122,2.44639029121156,-1.34488498814551,3.77882248378884,-0.692737555562033,2.49565797618018,-1.87523102800094,3.38815901585884,-0.389102553652225,1.46604581867001,-1.33037812555118,2.60480485882522,-1.09896132709222,3.21887743744815,-2.54900163375166,4.35818121809659,-0.755096280403472,3.62590311262811,-2.9070908701592,3.14554511650829,-2.23708829642254,3.67761965866357
2019-06-07 18:00:00,57,2019-06-10 03:00:00,-1.86952629637445,4.93688316599531,-0.510658032252951,4.99898973236155,-1.15847117262796,4.31214819931422,-0.447789657346396,3.09500760427619,-2.1228082954677,4.03227016555074,-0.836599966867097,4.72061824559226,-2.18292362146064,2.62327350685202,-1.99929685904121,5.16969660682617,-1.45310089253136,5.13436625090501,-1.24153313560463,4.39650240850389,-1.95114000022972,4.8498829671059,-0.883934541179914,4.80150288447066,-0.905131665798892,4.05796252511823,-1.31328586894277,4.59072455054803,-1.32402844866857,3.32755886948758,-1.18560987282809,4.60402523469074,-1.3771496333543,4.29351811063661,-1.57170916876607,4.88453918622488,-0.623215592904805,4.18252885732467,-2.58482828892747,4.83607896051022,-0.8576132610082,4.61257715909142
2019-06-07 18:00:00,60,2019-06-10 06:00:00,0.406761873342706,5.03498822136815,1.09851507258217,4.44774631608744,0.314548563090359,4.142369350679,0.990654256059907,4.46326196562835,-0.47734039016935,4.99401189756287,1.47300140184374,4.33258885483256,-0.36955368666257,4.35127778863623,0.486738709826957,4.40979389656926,0.525645670259393,4.74119282439755,0.133021553239765,4.80660103415088,-0.145067721787737,5.0660763598791,0.646528458820872,4.37560607970884,0.802861015387004,4.22534211463346,0.600392385060719,4.5330969984448,0.221061395459569,3.99603160801959,0.091104880134293,4.83018688184136,0.396567827305903,4.72040078055492,-0.195491027536716,5.05044383009018,0.804084469535134,4.50024657148537,-1.34283194446839,5.34102998408567,0.368655546794363,4.24046263041335
2019-06-07 18:00:00,63,2019-06-10 09:00:00,2.18007087890676,3.83768867924225,2.44455818117184,4.16638876888941,1.23630586272677,3.7046980276544,1.78763527127958,4.8851757688588,1.83245946766821,3.99267846526686,2.32297360854892,3.75246819256701,2.12432003852342,4.12280817546404,1.87720388001042,4.15576821036012,2.08238531392262,3.80628293769308,1.93623599024278,3.84353835568911,1.9212350077211,4.01011135736278,1.60934522370258,4.07843724044377,2.05068710379536,4.059570015464,1.85340071007456,3.78852080123051,1.94668762601717,3.73317217757299,1.70191911253207,4.03723376218075,1.59822899310101,4.13313488940503,1.35584989331168,4.19559141840258,1.8770438767781,3.79913119067896,0.556898060468804,4.98711100849642,1.61615935845063,3.59097943806339
2019-06-07 18:00:00,66,2019-06-10 12:00:00,2.19627947288389,3.78945117017263,2.552489437594,4.24670785731054,1.80970001597506,4.35989542481022,2.29085107893906,4.8987067892654,2.54161251726815,3.44535734069821,2.62310947784288,4.08745777548592,2.7051933544528,3.98282430053597,1.73216335924076,4.65726273740927,2.04208808442247,3.74182640804707,2.52944608567046,3.60629418656924,1.96083462755308,3.79125325438749,1.86402991360531,4.57319151779382,2.60125097944663,4.82182872426532,2.33250080967851,3.89558607630548,2.30503051414092,3.94325556859678,1.9564781566344,3.55103248109205,1.69321896257118,3.86459226259629,1.90192008553557,3.90348013766888,2.12174722421203,3.63084617522503,1.67857312877408,4.82970262305446,1.89658563769937,3.73864157611236
2019-06-07 18:00:00,69,2019-06-10 15:00:00,2.98551287332236,4.67225558988979,3.02680451146587,4.97329333838229,2.85302409945816,4.37072980798022,3.59131267275396,4.6845852864233,2.69485744177705,4.02285172361957,3.30940185994948,3.928226035394,4.26804873688155,4.57460143901349,2.56707101482502,4.78815150357907,3.12543701732904,4.67670085424309,3.01882933984403,4.32937395720544,2.16077138526789,4.46311970716093,2.73099956721838,5.21623809014348,3.48245179559374,4.97730894123242,3.19037355721929,4.22874831355018,3.22342574876807,4.26475503411253,2.43724833299761,4.05968671156614,2.60447933201862,3.9406182232747,2.49988578714512,4.33581293990207,3.18882534889631,4.35038505833664,3.67160758603587,4.62799501108674,2.70874079606971,4.00350955331409
2019-06-07 18:00:00,72,2019-06-10 18:00:00,2.874920768613,5.66809215127429,2.83166169510071,5.10175200464118,1.94657701748223,4.49626040120665,2.73666955220427,5.15622693429999,1.60743512955027,4.50829665670583,2.97705041656402,5.72864907780008,3.688401533935,4.66378922466196,1.59705858718224,5.09319126813352,3.15131262299467,5.21873628480795,2.40858469274844,4.52127528889591,1.81938704791661,4.71777986281492,2.4264097203213,5.46151617821101,3.26715702614007,6.18016963296279,3.62443220378018,4.46807862038518,2.37976173996772,4.73855806180369,1.62125472335386,4.37099459005529,1.74222753579534,4.52697700257818,2.31360303676499,4.59125030250497,2.66842693904887,5.42601011129869,3.03646739844387,3.84843000085136,2.5064714961834,4.58641824477182
2019-06-07 18:00:00,75,2019-06-10 21:00:00,3.18263049497724,5.03000536019437,2.0244019197366,4.29394442639517,0.831319300295346,4.57319810733904,2.15337675954413,5.58819634116042,1.41805191974463,3.74593530238173,3.22411021585563,4.5335902009148,3.22852172764181,5.1268671357133,2.06963839134922,4.72163454974295,3.38149810447464,4.47970977798197,1.18562669696858,4.09587099609398,0.45440905183689,4.09723289651632,2.36675516375622,4.86878306784904,3.42895733985884,4.91633002410686,2.53335763822175,4.47318132111819,2.22799107568519,4.59365374578665,0.253056433213728,3.83244621680945,1.49090142439892,5.0034370278199,1.82089467736354,4.13661583938256,2.48726103305139,3.81215189729064,0.856908179713839,4.09280972108415,2.86240490052254,4.88812497535889
2019-06-07 18:00:00,78,2019-06-11 00:00:00,1.41282033382529,3.87192610238766,0.400221223327493,3.97895983643209,1.11875254684736,2.19937213644039,0.56934088529432,3.17249101080889,-0.40869886326901,2.56280727266599,2.48231055676096,3.73921875554876,2.31601561987752,3.1280231228375,1.27149314900532,1.9712742983424,1.79535201763746,3.6457941946154,1.15827344608821,3.48958784481729,-0.457055018238657,4.0602756909922,1.31850927048476,2.46558238352975,2.47244927423618,3.8862202025866,0.285004674673612,3.43488686007967,1.47361305249943,2.89461840867989,-0.463702304800903,2.9492132156608,0.61767498820555,2.51556693274206,0.70950522482476,2.9204003748908,1.55542672566363,2.84168586179564,0.586633417904484,3.34798921903412,1.23300303529584,3.14460998840137
2019-06-07 18:00:00,81,2019-06-11 03:00:00,2.21415350332567,3.42732237467418,1.36575725434111,4.42115165797469,-0.144765327888077,3.39966553478751,0.907814713589901,4.88583536111478,0.893905501493903,4.07002865430583,2.05028942373942,3.00792983921109,2.74882622038523,3.73838152798836,1.02138481224417,3.17299062672701,1.97318196788418,3.42055446340942,1.46264590776877,3.6864129657224,0.179586850120016,4.40615983283386,1.37224930758466,3.10740650232956,2.88508479879321,3.02325420579843,0.759103528412983,4.32505406162703,1.13309143100097,4.48016117996533,0.357120086489581,3.85414473515348,0.764947092864935,4.80517997612407,1.59626949576941,3.39081827248099,2.34998814039692,3.42075266749948,1.14030534570566,3.7718078050051,1.69460483502704,3.84638135440988
2019-06-07 18:00:00,84,2019-06-11 06:00:00,2.64488589297718,2.82281337469264,1.87131626604873,4.15297018501711,1.6837632320013,3.66067309183597,2.47909708756075,4.07481779681379,2.86719169675071,3.68619193490855,2.28163615250971,3.19397025085576,2.82295031858122,3.40364628623886,2.95578710906971,2.60512840464267,2.9760862517814,2.82704272818715,2.53703135610263,3.42391196732111,1.86376225372057,3.80456971508467,2.49385223639972,3.51436548620789,3.26908774931524,3.52291052809205,1.34370044451573,4.5922098599026,2.46954756946697,4.30026913803333,2.54879565614907,2.81871945218555,2.27072671603967,3.86685241823708,3.01592045383904,3.39185164402179,2.8645493415466,3.42119992632217,2.3684615086922,3.37791299079594,2.88387088865371,3.3215391937341
2019-06-07 18:00:00,87,2019-06-11 09:00:00,2.02656998435325,2.95818370134385,1.64789781120926,4.15972463012115,2.28838556752431,3.58485024416234,1.8034499128821,4.05426825087752,2.81030345739257,2.8757955647246,1.83469348304989,3.3441163029897,2.01852319937973,3.52451319931218,2.87498341334422,2.2223309250218,2.59574614833344,2.44145478835289,2.66082186577575,3.38596031566712,1.9818075553448,3.39931127713547,1.15901745158351,3.83137532010498,2.56080858306059,4.41882126491591,1.73117296323888,4.36984028770536,2.21476609109885,4.48303068380269,2.10340557251121,2.78420400279335,1.95862616070103,3.247364889589,2.03420844854069,3.58888372874485,2.70328162368132,4.02064967865993,2.23902135477578,3.1646156069767,2.44620620438634,3.04817519913436
2019-06-07 18:00:00,90,2019-06-11 12:00:00,1.59849847578442,4.79528031707759,1.52675577721707,4.85659081585801,1.95878459071846,3.75111641994814,1.85649667457833,5.69278191993122,1.81750591163349,4.63295203193066,1.75711031197114,4.60029944475108,1.65730824744108,5.3111043794804,0.838737394231663,4.36612205448993,1.91046681008385,4.32425242776845,1.97059391382542,4.220825719756,1.19148739232906,4.51600410820573,1.20008345399494,5.26945158951935,2.38490399157439,5.45977637703695,1.77645816964758,4.55768181048486,2.17393404310691,5.20102543737102,1.64043506446127,4.0335059934386,1.56984935733075,3.8230904802385,1.84938227862678,4.8252113023234,2.46140710700494,5.13049499583094,1.8941737917657,4.08743022329297,2.58602708299871,4.18660807576176
2019-06-07 18:00:00,93,2019-06-11 15:00:00,2.07903790439513,5.51339068112826,2.33410393824153,5.69624692976871,2.11085463615714,3.87556986867878,2.00246628131257,6.24339142413161,2.59708562902942,6.12013576046854,3.22547171475761,5.39365879897969,2.71312777626457,5.83042334702636,2.40692857556947,5.45092575088854,2.88769392494893,4.79616135683674,3.25726888212312,4.55098097582539,1.8946719798807,5.24397607836128,1.74553131664616,6.27580867239959,2.61221486970811,5.85173065809961,1.95001521496305,4.96873560997644,2.96717424742386,5.13218245570231,2.0893033417181,5.13887729309331,1.80387774885267,4.40071651150593,2.29804989860783,5.69142864023567,3.3620390703377,5.36483480705725,1.9166066579269,4.5226673283832,2.84315275472087,4.93378858324972
2019-06-07 18:00:00,96,2019-06-11 18:00:00,1.7903889667296,5.32780993370802,1.55413069821912,5.38831846914873,-0.312692882813843,4.67833559474243,1.54517412614794,5.47133507219639,2.44771785632887,5.36530936841259,2.58641945887719,4.45348144746435,2.81623585319878,5.67852229243791,2.08655456355056,4.97871400063923,2.29939474743281,5.38963048083031,1.54012793184297,5.18980467160946,0.701242076226446,5.33484405809457,1.45302108671464,4.94837567288807,2.4245261693959,5.1089608263618,-0.405852445431099,5.54378008889835,1.79472748129577,4.86277314054318,1.6874945230559,4.61899851484013,-0.0964218656613658,4.77053563549147,1.74503032206041,5.28567955651278,2.57945250482893,5.34395184290833,0.452260166665973,5.14057632815489,2.35813607757569,5.02791814929444
2019-06-07 18:00:00,99,2019-06-11 21:00:00,1.24910516768957,4.71163929100486,0.411879321342572,4.42534906848888,-1.75026286632026,4.78929149059693,0.653787278031153,5.22739105728983,2.67357295997087,4.31946953156546,1.54241449046197,4.96080612397385,3.90845269385127,4.98593452013461,2.36923085218646,5.12764914037047,2.31009366689645,5.0270547416839,1.81726676635316,5.27722864214917,0.457022445571612,4.86624746384188,0.46894043050617,4.27472854275506,0.910665301753848,4.88322910413377,-1.61120893633416,5.83097871464366,0.930888363749279,4.78158581487035,2.049055885685,3.4269766514033,0.188356708002634,4.35671924315418,1.26650406408288,4.81825710477525,2.33278779864476,5.55667701061861,0.400167618083614,4.51645996492799,2.29848640451721,5.00311768125657
2019-06-07 18:00:00,102,2019-06-12 00:00:00,0.320391019604946,4.39266198902004,-0.318204595819749,4.55459626147865,-1.25841513713972,4.40179335466265,-0.646653084515887,4.89569070715557,0.862601196639364,4.11910452373405,0.346349032736426,3.9065577211962,2.19947849174163,4.3358021431681,1.22885610775625,4.42227273717725,1.41518965108502,3.8643507122088,1.43672631173605,4.77400493514901,-0.725846280433302,4.54460936860637,-0.141879318799295,4.64655788302451,-0.476759099234297,4.70719200930563,-1.95777052984662,4.9771590219829,0.328576543747458,4.22624327834689,0.250935217619628,3.36547901662085,-0.195204517607127,4.35674099535987,0.213040345081032,4.37362676515337,2.93061606102666,3.95763821515094,-0.58864735069151,4.41871315877871,1.17751918579021,4.50774231138059
2019-06-07 18:00:00,105,2019-06-12 03:00:00,0.20212628465641,4.91830666669231,-0.333519514088552,5.27705300734102,-1.4872655464233,5.41437393462846,-0.714611007335681,5.70328226517009,0.610355318411009,5.18100262123928,1.57042439930342,4.38426415313799,1.40670768172309,4.8280558356391,1.8069965374228,4.55243508414607,1.15849069426072,4.03196449997933,0.998811208451352,4.68323887028444,-0.46712189243857,5.48311573853077,-0.518690156467481,5.18964731036216,-0.542431509887658,5.81010694769213,-1.28952720703061,5.75685914474977,0.210148414830259,4.6750600588955,-0.67137455751801,4.48875628238682,-0.69926094743074,5.2521712206618,0.0522821822145699,5.01542146823145,3.03058107531782,3.72156665809507,-0.767762764192205,4.7591009854758,0.674604903198884,4.74974337020712
