"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2019-06-07 01:00:00,NA,NA,NA,NA,6.5657530874696,3.60108,60
"33",2019-06-07 02:00:00,NA,NA,NA,NA,5.86853045980969,3.08664,100
"34",2019-06-07 03:00:00,NA,NA,NA,NA,5.62144246528387,2.5722,130
"35",2019-06-07 04:00:00,NA,NA,NA,NA,4.6707013195206,1.54332,120
"36",2019-06-07 05:00:00,NA,NA,NA,NA,4.2437384982782,3.08664,140
"37",2019-06-07 06:00:00,NA,NA,NA,NA,4.12015422930624,2.5722,160
"38",2019-06-07 07:00:00,NA,NA,NA,NA,3.32199033441431,2.05776,180
"39",2019-06-07 08:00:00,NA,NA,NA,NA,2.54940402440482,2.05776,170
"40",2019-06-07 09:00:00,NA,NA,NA,NA,1.46792989056232,1.54332,180
"41",2019-06-07 10:00:00,NA,NA,NA,NA,0.883587469767917,2.5722,190
"42",2019-06-07 11:00:00,NA,NA,NA,NA,2.43144829489392,2.05776,200
"43",2019-06-07 12:00:00,NA,NA,NA,NA,3.86289684769502,3.60108,200
"44",2019-06-07 13:00:00,NA,NA,NA,NA,4.74530833208208,4.11552,210
"45",2019-06-07 14:00:00,NA,NA,NA,NA,4.68832272124072,3.08664,220
"46",2019-06-07 15:00:00,NA,NA,NA,NA,5.16632493606857,5.1444,200
"47",2019-06-07 16:00:00,NA,NA,NA,NA,5.5989911306424,4.11552,210
"48",2019-06-07 17:00:00,NA,NA,NA,NA,5.04721630713605,3.08664,230
"49",2019-06-07 18:00:00,NA,NA,NA,NA,4.90461736674934,1.54332,NA
"50",2019-06-07 19:00:00,NA,NA,NA,NA,4.2399322091179,0,0
"51",2019-06-07 20:00:00,NA,NA,NA,NA,4.3718383727215,4.62996,100
"52",2019-06-07 21:00:00,NA,NA,NA,NA,4.72660674289933,2.5722,150
"53",2019-06-07 22:00:00,NA,NA,NA,NA,6.09587695679505,6.68772,140
"54",2019-06-07 23:00:00,NA,NA,NA,NA,6.82255747610148,3.60108,150
"55",2019-06-08 00:00:00,NA,NA,NA,NA,7.04127137223257,3.60108,180
"56",2019-06-08 01:00:00,NA,NA,NA,NA,7.11296292938842,2.05776,NA
"57",2019-06-08 02:00:00,NA,NA,NA,NA,7.55221658339615,3.08664,190
"58",2019-06-08 03:00:00,NA,NA,NA,NA,7.3542671047725,3.60108,180
"59",2019-06-08 04:00:00,NA,NA,NA,NA,7.88163222134526,4.11552,180
"60",2019-06-08 05:00:00,NA,NA,NA,NA,8.76089930705238,3.60108,190
"61",2019-06-08 06:00:00,NA,NA,NA,NA,8.40791727248214,2.5722,190
"62",2019-06-08 07:00:00,NA,NA,NA,NA,9.26192237889485,2.5722,190
"63",2019-06-08 08:00:00,NA,NA,NA,NA,9.00521192999493,2.05776,190
"64",2019-06-08 09:00:00,NA,NA,NA,NA,8.2721754503273,1.54332,220
"65",2019-06-08 10:00:00,NA,NA,NA,NA,6.49745391114585,1.54332,190
"66",2019-06-08 11:00:00,NA,NA,NA,NA,5.81032160372746,2.05776,190
"67",2019-06-08 12:00:00,NA,NA,NA,NA,5.52889482893277,4.11552,210
"68",2019-06-08 13:00:00,NA,NA,NA,NA,5.62235150618388,4.11552,210
"69",2019-06-08 14:00:00,NA,NA,NA,NA,5.76704537218626,4.11552,200
"70",2019-06-08 15:00:00,NA,NA,NA,NA,4.93655396730499,4.62996,240
"71",2019-06-08 16:00:00,NA,NA,NA,NA,4.29147180191214,4.11552,230
"72",2019-06-08 17:00:00,NA,NA,NA,NA,3.66310029623734,2.05776,220
"73",2019-06-08 18:00:00,NA,NA,NA,NA,3.61244982327031,2.5722,NA
"74",2019-06-08 19:00:00,NA,NA,NA,NA,4.23962990526854,5.65884,120
"75",2019-06-08 20:00:00,NA,NA,NA,NA,5.31947233193971,5.65884,140
"76",2019-06-08 21:00:00,NA,NA,NA,NA,7.47958330513407,6.68772,160
"77",2019-06-08 22:00:00,NA,NA,NA,NA,8.87054857151078,5.1444,160
"78",2019-06-08 23:00:00,NA,NA,NA,NA,9.42045199154922,3.60108,190
"79",2019-06-09 00:00:00,NA,NA,NA,NA,9.01655356450262,4.62996,230
"80",2019-06-09 01:00:00,NA,NA,NA,NA,8.12628707324177,2.5722,240
"81",2019-06-09 02:00:00,NA,NA,NA,NA,7.00791558521419,0,0
"82",2019-06-09 03:00:00,NA,NA,NA,NA,7.44117493792209,2.05776,140
"83",2019-06-09 04:00:00,NA,NA,NA,NA,7.7124365677002,2.05776,140
"84",2019-06-09 05:00:00,NA,NA,NA,NA,8.10430219138924,2.05776,150
"85",2019-06-09 06:00:00,NA,NA,NA,NA,8.12486532449488,3.08664,170
"86",2019-06-09 07:00:00,NA,NA,NA,NA,7.58611680580296,3.08664,180
"87",2019-06-09 08:00:00,NA,NA,NA,NA,6.90585210852779,3.60108,180
"88",2019-06-09 09:00:00,NA,NA,NA,NA,5.38917332303542,3.08664,210
"89",2019-06-09 10:00:00,NA,NA,NA,NA,3.94347954432089,0,0
"90",2019-06-09 11:00:00,NA,NA,NA,NA,3.49160472082111,1.54332,150
"91",2019-06-09 12:00:00,NA,NA,NA,NA,3.62702657782202,2.5722,200
"92",2019-06-09 13:00:00,NA,NA,NA,NA,4.47235974305607,5.65884,210
"93",2019-06-09 14:00:00,NA,NA,NA,NA,5.4180184434082,4.11552,200
"94",2019-06-09 15:00:00,NA,NA,NA,NA,5.72195685522181,4.62996,210
"95",2019-06-09 16:00:00,NA,NA,NA,NA,6.32388073004598,5.1444,200
"96",2019-06-09 17:00:00,NA,NA,NA,NA,6.49458603484771,5.65884,220
"97",2019-06-09 18:00:00,NA,NA,NA,NA,6.37233179222202,2.05776,NA
"98",2019-06-09 19:00:00,NA,NA,NA,NA,6.58227413123691,3.60108,170
"99",2019-06-09 20:00:00,NA,NA,NA,NA,6.60132597423282,3.60108,150
"100",2019-06-09 21:00:00,NA,NA,NA,NA,7.05078832433679,3.08664,150
"101",2019-06-09 22:00:00,NA,NA,NA,NA,7.94274103166226,2.5722,130
"102",2019-06-09 23:00:00,NA,NA,NA,NA,8.63045531925132,4.11552,190
"103",2019-06-10 00:00:00,NA,NA,NA,NA,8.07433388843162,2.5722,240
"104",2019-06-10 03:00:00,5.95865843692508,3.82197193996176,8.25716431308269,5.87376268870992,NA,NA,NA
"105",2019-06-10 06:00:00,5.30818108297367,3.30737148750302,8.00542350051996,5.22267121819967,NA,NA,NA
"106",2019-06-10 09:00:00,5.68544906862959,4.11528509263384,8.23416886036608,5.5835822514362,NA,NA,NA
"107",2019-06-10 12:00:00,7.82088698570182,6.36430023002364,9.915441421927,7.71563630654445,NA,NA,NA
"108",2019-06-10 15:00:00,8.73995296476746,7.6984054420179,10.1707259165945,8.5558446720747,NA,NA,NA
"109",2019-06-10 18:00:00,8.54696253901782,7.42352015194902,9.68149980772377,8.63639505789922,NA,NA,NA
"110",2019-06-10 21:00:00,8.56695098380225,7.01111959755973,10.5101524330279,8.52460802827796,NA,NA,NA
"111",2019-06-11 00:00:00,7.83008454540033,6.20904697722029,9.53441923122286,7.86650493720853,NA,NA,NA
"112",2019-06-11 03:00:00,6.6280717723376,4.5636407106141,8.67144134703137,6.43408312151288,NA,NA,NA
"113",2019-06-11 06:00:00,4.64418660545912,1.7865668866741,7.41208309650478,4.56352312562794,NA,NA,NA
"114",2019-06-11 09:00:00,2.46419627867017,0.998827760661293,5.26602087755281,2.06451125557756,NA,NA,NA
"115",2019-06-11 12:00:00,1.84304431883673,0.561761844476752,4.05579075316922,1.61904352760293,NA,NA,NA
"116",2019-06-11 15:00:00,1.73534706266674,0.150868642703395,3.91621526950909,1.61735092247862,NA,NA,NA
"117",2019-06-11 18:00:00,3.09363957523044,1.09276801910344,5.81078785512907,2.96839742010117,NA,NA,NA
"118",2019-06-11 21:00:00,4.82466942573804,2.75799215081081,7.44597690307052,4.85342053883844,NA,NA,NA
"119",2019-06-12 00:00:00,6.18881060081634,3.89212151536563,9.08855208044215,6.06427885143655,NA,NA,NA
"120",2019-06-12 03:00:00,7.98208107561537,4.33985470608908,11.2503292961109,8.42818264914476,NA,NA,NA
"121",2019-06-12 06:00:00,7.82260845605868,3.16172114354156,13.6376101694245,8.29266381330032,NA,NA,NA
"122",2019-06-12 09:00:00,6.64938030299477,1.65072064568293,13.4680811555433,6.18700941505027,NA,NA,NA
"123",2019-06-12 12:00:00,5.76426304147878,1.67160367653208,10.8601848803386,5.55697333457041,NA,NA,NA
"124",2019-06-12 15:00:00,5.03056320171748,1.96772746017735,8.22247907771907,5.09412660145516,NA,NA,NA
"125",2019-06-12 18:00:00,5.61221885175861,1.24040320104206,10.0690591377835,5.23989133835734,NA,NA,NA
"126",2019-06-12 21:00:00,6.90228416671264,3.07697393132244,11.7994311372169,6.38511179789779,NA,NA,NA
"127",2019-06-13 00:00:00,7.9959284867504,5.04831990901071,12.258981447478,7.9033920931041,NA,NA,NA
"128",2019-06-13 03:00:00,8.41247425641132,3.41083223104785,13.0530955042969,8.48983033958089,NA,NA,NA
"129",2019-06-13 06:00:00,6.79818146421042,0.828361387243883,12.6594794577291,7.55938128220766,NA,NA,NA
"130",2019-06-13 09:00:00,4.55841083444609,0.270308753246689,8.76354454829221,4.96273537925276,NA,NA,NA
"131",2019-06-13 12:00:00,2.75229442687049,-0.0545699037372471,6.48892878725541,2.9643482342717,NA,NA,NA
"132",2019-06-13 15:00:00,1.09725311967834,-0.304179702460343,3.64771078549666,0.992229893010078,NA,NA,NA
"133",2019-06-13 18:00:00,0.734003401983782,-0.54544722415996,2.524937715728,0.54819834583072,NA,NA,NA
"134",2019-06-13 21:00:00,0.903250004499657,-0.52932673347591,2.75575150026964,0.850495015182298,NA,NA,NA
"135",2019-06-14 00:00:00,1.75090905960388,-0.116655165982162,4.27539949387743,1.76497929254339,NA,NA,NA
"136",2019-06-14 03:00:00,3.57918076882685,0.097019518638394,7.53902156198835,3.29545323758952,NA,NA,NA
"137",2019-06-14 06:00:00,4.29188821094656,-0.169365106978365,9.27559772174154,3.77063307305632,NA,NA,NA
"138",2019-06-14 09:00:00,3.53849450236511,-0.574119311631107,10.0667742410854,2.32980928314233,NA,NA,NA
"139",2019-06-14 12:00:00,1.75368433235782,-1.58545871481,9.85107884130776,0.595489104557512,NA,NA,NA
"140",2019-06-14 15:00:00,0.509510717224429,-2.08203551350403,8.94161565872728,-0.13068799069992,NA,NA,NA
"141",2019-06-14 18:00:00,0.369012376709485,-2.56802479881689,8.06105287611493,-0.108423179945589,NA,NA,NA
"142",2019-06-14 21:00:00,1.46245286494447,-1.11675407717935,8.7417917626782,0.892446921143228,NA,NA,NA
"143",2019-06-15 00:00:00,4.01534019061166,0.272427516060322,9.60664646813867,3.82289034101309,NA,NA,NA
"144",2019-06-15 03:00:00,6.61360403186466,1.94527598467989,10.0831957500718,6.30449967922873,NA,NA,NA
