"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2019-06-08 18:00:00,NA,NA,NA,NA,3.61244982327031,2.5722,NA
"2",2019-06-08 19:00:00,NA,NA,NA,NA,4.23962990526854,5.65884,120
"3",2019-06-08 20:00:00,NA,NA,NA,NA,5.31947233193971,5.65884,140
"4",2019-06-08 21:00:00,NA,NA,NA,NA,7.47958330513407,6.68772,160
"5",2019-06-08 22:00:00,NA,NA,NA,NA,8.87054857151078,5.1444,160
"6",2019-06-08 23:00:00,NA,NA,NA,NA,9.42045199154922,3.60108,190
"7",2019-06-09 00:00:00,NA,NA,NA,NA,9.01655356450262,4.62996,230
"8",2019-06-09 01:00:00,NA,NA,NA,NA,8.12628707324177,2.5722,240
"9",2019-06-09 02:00:00,NA,NA,NA,NA,7.00791558521419,0,0
"10",2019-06-09 03:00:00,NA,NA,NA,NA,7.44117493792209,2.05776,140
"11",2019-06-09 04:00:00,NA,NA,NA,NA,7.7124365677002,2.05776,140
"12",2019-06-09 05:00:00,NA,NA,NA,NA,8.10430219138924,2.05776,150
"13",2019-06-09 06:00:00,NA,NA,NA,NA,8.12486532449488,3.08664,170
"14",2019-06-09 07:00:00,NA,NA,NA,NA,7.58611680580296,3.08664,180
"15",2019-06-09 08:00:00,NA,NA,NA,NA,6.90585210852779,3.60108,180
"16",2019-06-09 09:00:00,NA,NA,NA,NA,5.38917332303542,3.08664,210
"17",2019-06-09 10:00:00,NA,NA,NA,NA,3.94347954432089,0,0
"18",2019-06-09 11:00:00,NA,NA,NA,NA,3.49160472082111,1.54332,150
"19",2019-06-09 12:00:00,NA,NA,NA,NA,3.62702657782202,2.5722,200
"20",2019-06-09 13:00:00,NA,NA,NA,NA,4.47235974305607,5.65884,210
"21",2019-06-09 14:00:00,NA,NA,NA,NA,5.4180184434082,4.11552,200
"22",2019-06-09 15:00:00,NA,NA,NA,NA,5.72195685522181,4.62996,210
"23",2019-06-09 16:00:00,NA,NA,NA,NA,6.32388073004598,5.1444,200
"24",2019-06-09 17:00:00,NA,NA,NA,NA,6.49458603484771,5.65884,220
"25",2019-06-09 18:00:00,NA,NA,NA,NA,6.37233179222202,2.05776,NA
"26",2019-06-09 19:00:00,NA,NA,NA,NA,6.58227413123691,3.60108,170
"27",2019-06-09 20:00:00,NA,NA,NA,NA,6.60132597423282,3.60108,150
"28",2019-06-09 21:00:00,NA,NA,NA,NA,7.05078832433679,3.08664,150
"29",2019-06-09 22:00:00,NA,NA,NA,NA,7.94274103166226,2.5722,130
"30",2019-06-09 23:00:00,NA,NA,NA,NA,8.63045531925132,4.11552,190
"31",2019-06-10 00:00:00,NA,NA,NA,NA,8.07433388843162,2.5722,240
"32",2019-06-10 01:00:00,NA,NA,NA,NA,6.79704579199644,0,0
"33",2019-06-10 02:00:00,NA,NA,NA,NA,5.68866170859039,0,0
"34",2019-06-10 03:00:00,NA,NA,NA,NA,4.28880028138555,1.54332,330
"35",2019-06-10 04:00:00,NA,NA,NA,NA,3.03532960464038,2.5722,60
"36",2019-06-10 05:00:00,NA,NA,NA,NA,2.84688059305212,3.08664,110
"37",2019-06-10 06:00:00,NA,NA,NA,NA,3.10661311818776,2.5722,150
"38",2019-06-10 07:00:00,NA,NA,NA,NA,3.12256195028539,3.60108,160
"39",2019-06-10 08:00:00,NA,NA,NA,NA,2.87853238165116,2.5722,160
"40",2019-06-10 09:00:00,NA,NA,NA,NA,2.14061820030141,2.05776,250
"41",2019-06-10 10:00:00,NA,NA,NA,NA,1.65051499717801,0,0
"42",2019-06-10 11:00:00,NA,NA,NA,NA,1.35700960695381,2.05776,160
"43",2019-06-10 12:00:00,NA,NA,NA,NA,1.90459313089707,3.08664,170
"44",2019-06-10 13:00:00,NA,NA,NA,NA,2.2072685035728,2.5722,100
