"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2019-06-10 12:00:00,NA,NA,NA,NA,1.90459313089707,3.08664,170
"2",2019-06-10 13:00:00,NA,NA,NA,NA,2.2072685035728,2.5722,100
"3",2019-06-10 14:00:00,NA,NA,NA,NA,2.73378921521664,3.60108,210
"4",2019-06-10 15:00:00,NA,NA,NA,NA,3.61430512414827,3.08664,210
"5",2019-06-10 16:00:00,NA,NA,NA,NA,4.33379537528659,3.60108,210
"6",2019-06-10 17:00:00,NA,NA,NA,NA,3.95687931809165,5.1444,240
"7",2019-06-10 18:00:00,NA,NA,NA,NA,3.2704575299942,4.11552,250
"8",2019-06-10 19:00:00,NA,NA,NA,NA,2.8210079300227,5.65884,230
"9",2019-06-10 20:00:00,NA,NA,NA,NA,1.3656278266875,11.31768,270
"10",2019-06-10 21:00:00,NA,NA,NA,NA,1.08269124177424,6.17328,260
"11",2019-06-10 22:00:00,NA,NA,NA,NA,0.866796043985006,4.62996,270
"12",2019-06-10 23:00:00,NA,NA,NA,NA,0.151845815252485,3.60108,290
"13",2019-06-11 00:00:00,NA,NA,NA,NA,-0.0547246479400287,2.05776,240
"14",2019-06-11 01:00:00,NA,NA,NA,NA,0.106396268185802,4.11552,190
"15",2019-06-11 02:00:00,NA,NA,NA,NA,0.0970312403704614,2.5722,190
"16",2019-06-11 03:00:00,NA,NA,NA,NA,0.0845847170868201,2.05776,170
"17",2019-06-11 04:00:00,NA,NA,NA,NA,0.161204159979143,3.08664,190
"18",2019-06-11 05:00:00,NA,NA,NA,NA,0.313684141590153,3.08664,200
"19",2019-06-11 06:00:00,NA,NA,NA,NA,0.700529068057447,3.08664,200
"20",2019-06-11 07:00:00,NA,NA,NA,NA,0.595714100609363,2.05776,220
"21",2019-06-11 08:00:00,NA,NA,NA,NA,1.55968516916651,2.05776,210
"22",2019-06-11 09:00:00,NA,NA,NA,NA,2.00227436787279,1.54332,220
"23",2019-06-11 10:00:00,NA,NA,NA,NA,2.65211189417036,2.05776,210
"24",2019-06-11 11:00:00,NA,NA,NA,NA,3.88045703586103,3.08664,200
"25",2019-06-11 12:00:00,NA,NA,NA,NA,4.28030690892119,3.08664,210
"26",2019-06-11 13:00:00,NA,NA,NA,NA,3.98081032917213,3.08664,200
"27",2019-06-11 14:00:00,NA,NA,NA,NA,3.76330956081853,3.08664,220
"28",2019-06-11 15:00:00,NA,NA,NA,NA,4.06835960027355,5.1444,210
"29",2019-06-11 16:00:00,NA,NA,NA,NA,3.92232762180154,3.60108,220
"30",2019-06-11 17:00:00,NA,NA,NA,NA,3.82811255931858,4.11552,100
"31",2019-06-11 18:00:00,NA,NA,NA,NA,4.29907019940149,5.1444,120
"32",2019-06-11 19:00:00,NA,NA,NA,NA,3.05678729025503,4.62996,300
"33",2019-06-11 20:00:00,NA,NA,NA,NA,2.35674862956279,2.5722,30
"34",2019-06-11 21:00:00,NA,NA,NA,NA,2.20518586077428,0,0
"35",2019-06-11 22:00:00,NA,NA,NA,NA,2.61639987215925,4.62996,110
"36",2019-06-11 23:00:00,NA,NA,NA,NA,2.75073318985757,3.08664,140
"37",2019-06-12 00:00:00,NA,NA,NA,NA,2.88605591316096,2.5722,140
"38",2019-06-12 01:00:00,NA,NA,NA,NA,2.60299187046115,1.54332,200
"39",2019-06-12 02:00:00,NA,NA,NA,NA,2.9023602188352,3.60108,200
"40",2019-06-12 03:00:00,NA,NA,NA,NA,2.11775749208308,4.11552,250
"41",2019-06-12 04:00:00,NA,NA,NA,NA,1.91844147608136,2.5722,230
"42",2019-06-12 05:00:00,NA,NA,NA,NA,2.02322633216212,3.08664,190
"43",2019-06-12 06:00:00,NA,NA,NA,NA,1.59028558290938,3.08664,210
"44",2019-06-12 07:00:00,NA,NA,NA,NA,3.11351729883565,3.60108,190
"45",2019-06-12 08:00:00,NA,NA,NA,NA,4.14306885570632,3.60108,210
"46",2019-06-12 09:00:00,NA,NA,NA,NA,4.70315828298473,3.08664,210
"47",2019-06-12 10:00:00,NA,NA,NA,NA,4.2716392152606,2.5722,210
"48",2019-06-12 11:00:00,NA,NA,NA,NA,4.04909663189106,3.08664,210
"49",2019-06-12 12:00:00,NA,NA,NA,NA,3.96911711353549,4.11552,210
"50",2019-06-12 13:00:00,NA,NA,NA,NA,4.5544269763456,4.11552,200
"51",2019-06-12 14:00:00,NA,NA,NA,NA,4.34580489618768,NA,NA
"52",2019-06-12 15:00:00,NA,NA,NA,NA,5.69419822441868,4.11552,180
"53",2019-06-12 16:00:00,NA,NA,NA,NA,6.38580456415167,5.1444,210
"54",2019-06-12 17:00:00,NA,NA,NA,NA,6.79417457301942,4.62996,200
"55",2019-06-12 18:00:00,NA,NA,NA,NA,7.84320863253884,5.65884,130
"56",2019-06-12 19:00:00,NA,NA,NA,NA,8.57113766964456,6.17328,120
"57",2019-06-12 20:00:00,NA,NA,NA,NA,7.67684894313823,0,0
"58",2019-06-12 21:00:00,NA,NA,NA,NA,6.09482859868944,2.5722,340
"59",2019-06-12 22:00:00,NA,NA,NA,NA,6.38659616634638,1.54332,NA
"60",2019-06-12 23:00:00,NA,NA,NA,NA,6.63561444944356,2.5722,160
"61",2019-06-13 00:00:00,NA,NA,NA,NA,6.40966668822261,2.05776,140
"62",2019-06-13 01:00:00,NA,NA,NA,NA,6.60327693557717,3.60108,150
"63",2019-06-13 02:00:00,NA,NA,NA,NA,6.59937888546154,2.5722,160
"64",2019-06-13 03:00:00,NA,NA,NA,NA,5.96483746656269,2.05776,170
"65",2019-06-13 04:00:00,NA,NA,NA,NA,5.85353992823106,3.08664,180
"66",2019-06-13 05:00:00,NA,NA,NA,NA,5.49189648938037,2.5722,180
"67",2019-06-13 06:00:00,NA,NA,NA,NA,4.74755931748709,3.60108,200
"68",2019-06-13 07:00:00,NA,NA,NA,NA,3.92430067667161,2.5722,190
"69",2019-06-13 08:00:00,NA,NA,NA,NA,4.64882191961636,3.08664,200
"70",2019-06-13 09:00:00,NA,NA,NA,NA,6.27805806368946,3.08664,200
