"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"68",2019-06-10 07:00:00,NA,NA,NA,NA,3.12256195028539,3.60108,160
"69",2019-06-10 08:00:00,NA,NA,NA,NA,2.87853238165116,2.5722,160
"70",2019-06-10 09:00:00,NA,NA,NA,NA,2.14061820030141,2.05776,250
"71",2019-06-10 10:00:00,NA,NA,NA,NA,1.65051499717801,0,0
"72",2019-06-10 11:00:00,NA,NA,NA,NA,1.35700960695381,2.05776,160
"73",2019-06-10 12:00:00,NA,NA,NA,NA,1.90459313089707,3.08664,170
"74",2019-06-10 13:00:00,NA,NA,NA,NA,2.2072685035728,2.5722,100
"75",2019-06-10 14:00:00,NA,NA,NA,NA,2.73378921521664,3.60108,210
"76",2019-06-10 15:00:00,NA,NA,NA,NA,3.61430512414827,3.08664,210
"77",2019-06-10 16:00:00,NA,NA,NA,NA,4.33379537528659,3.60108,210
"78",2019-06-10 17:00:00,NA,NA,NA,NA,3.95687931809165,5.1444,240
"79",2019-06-10 18:00:00,NA,NA,NA,NA,3.2704575299942,4.11552,250
"80",2019-06-10 19:00:00,NA,NA,NA,NA,2.8210079300227,5.65884,230
"81",2019-06-10 20:00:00,NA,NA,NA,NA,1.3656278266875,11.31768,270
"82",2019-06-10 21:00:00,NA,NA,NA,NA,1.08269124177424,6.17328,260
"83",2019-06-10 22:00:00,NA,NA,NA,NA,0.866796043985006,4.62996,270
"84",2019-06-10 23:00:00,NA,NA,NA,NA,0.151845815252485,3.60108,290
"85",2019-06-11 00:00:00,NA,NA,NA,NA,-0.0547246479400287,2.05776,240
"86",2019-06-11 03:00:00,1.68526820879782,0.145918561618693,5.05898581243913,1.40553775721564,NA,NA,NA
"87",2019-06-11 06:00:00,0.895050953660541,-0.154115665585786,3.97935185282223,0.650553930444319,NA,NA,NA
"88",2019-06-11 09:00:00,0.672781602968308,-0.11208835500139,3.28228721904207,0.441050808458507,NA,NA,NA
"89",2019-06-11 12:00:00,0.616567732734532,-0.274019023767725,3.56199266301008,0.378133937004155,NA,NA,NA
"90",2019-06-11 15:00:00,0.916801042072429,-0.126670293483481,3.86206218978794,0.751532681715467,NA,NA,NA
"91",2019-06-11 18:00:00,2.18977540570557,0.586837188303791,5.29735091317926,2.09712221257503,NA,NA,NA
"92",2019-06-11 21:00:00,4.81399898814515,2.9852987681791,8.16910562601944,4.63254030853569,NA,NA,NA
"93",2019-06-12 00:00:00,7.32218836484385,5.45386649982754,9.21010853268712,7.41523523792958,NA,NA,NA
"94",2019-06-12 03:00:00,9.51968598127496,6.58211381800255,12.3666430642172,9.58784501107579,NA,NA,NA
"95",2019-06-12 06:00:00,9.44577082198199,5.84238441124761,13.3310178051155,9.94776498309011,NA,NA,NA
"96",2019-06-12 09:00:00,7.6682512652849,3.84011727398982,12.2747655198832,8.06374313595389,NA,NA,NA
"97",2019-06-12 12:00:00,6.36484865261053,3.06848979292702,10.5945579517917,6.44654828225445,NA,NA,NA
"98",2019-06-12 15:00:00,5.18569654337593,2.97666256408563,8.18994301056167,5.22646339366393,NA,NA,NA
"99",2019-06-12 18:00:00,5.5469254846566,3.4810426832625,8.29121555118754,5.25621087906158,NA,NA,NA
"100",2019-06-12 21:00:00,7.13318220898731,5.34521343020734,9.61655859316592,7.10816043849722,NA,NA,NA
"101",2019-06-13 00:00:00,8.24746324815014,6.20489500447221,10.7721317597802,8.02580624797881,NA,NA,NA
"102",2019-06-13 03:00:00,9.07693334449537,6.74712757480521,12.8382956927275,9.16270031141644,NA,NA,NA
"103",2019-06-13 06:00:00,6.99493903175596,3.62908037027003,12.4849440620219,7.30980754165155,NA,NA,NA
"104",2019-06-13 09:00:00,4.4017328990378,1.34467105136329,9.17254286688714,4.50065722462857,NA,NA,NA
"105",2019-06-13 12:00:00,2.64834877114933,0.451755963249314,5.07004800572014,2.61346654195024,NA,NA,NA
"106",2019-06-13 15:00:00,0.5879606539566,-0.317995406785131,1.64638770153516,0.51493236964362,NA,NA,NA
"107",2019-06-13 18:00:00,0.133663033595782,-1.10524136709682,0.795922442856715,0.105007627237391,NA,NA,NA
"108",2019-06-13 21:00:00,0.00926693757668288,-0.784846316228057,1.00959718703136,0.00880211869643431,NA,NA,NA
"109",2019-06-14 00:00:00,0.10569533679177,-0.960247396922234,1.99307641427058,-0.048678127404707,NA,NA,NA
"110",2019-06-14 03:00:00,0.517181162758464,-0.864532203152894,2.86535409189092,0.359964686296175,NA,NA,NA
"111",2019-06-14 06:00:00,0.0369594249994067,-1.89436270217464,2.53869383906226,-0.11372300817798,NA,NA,NA
"112",2019-06-14 09:00:00,-1.31403060010271,-4.26648708148674,2.23756409107482,-1.51486146037733,NA,NA,NA
"113",2019-06-14 12:00:00,-3.352354843122,-7.76931795484105,1.49407992880402,-3.8894841359498,NA,NA,NA
"114",2019-06-14 15:00:00,-4.12774359012994,-8.90264887422969,1.49561789704575,-4.69603423481597,NA,NA,NA
"115",2019-06-14 18:00:00,-2.43500232150637,-5.66910201462847,2.60103723562592,-2.87627592314356,NA,NA,NA
"116",2019-06-14 21:00:00,-0.164404272183046,-3.15872217973993,3.83575076277917,-0.517001425117717,NA,NA,NA
"117",2019-06-15 00:00:00,1.78790922244931,-1.47195980929515,6.02558233728795,0.918276580429421,NA,NA,NA
"118",2019-06-15 03:00:00,3.42285974787416,-0.255181731667941,7.32238392452018,3.51309296427688,NA,NA,NA
"119",2019-06-15 06:00:00,4.67493384399169,0.0331550846463756,10.2942905858033,4.52196645686702,NA,NA,NA
"120",2019-06-15 09:00:00,4.89606922064541,0.64926684199548,10.3421533503653,5.0754263173937,NA,NA,NA
"121",2019-06-15 12:00:00,4.04033932808764,0.201662423314167,7.79445595773606,4.37829970135073,NA,NA,NA
"122",2019-06-15 15:00:00,3.49052236569501,-0.0773729776043325,7.64620795471527,3.56732457580928,NA,NA,NA
"123",2019-06-15 18:00:00,3.42376246351924,0.112387096776638,8.35376902877538,3.42919782629583,NA,NA,NA
"124",2019-06-15 21:00:00,4.33321221497342,1.02144476854047,11.2988621694919,3.95179241775919,NA,NA,NA
"125",2019-06-16 00:00:00,6.01010043773002,1.21046936394248,13.4019751076246,5.85832383135139,NA,NA,NA
"126",2019-06-16 03:00:00,7.09853418896906,1.37269981363595,11.4965108188391,7.17948438377338,NA,NA,NA
