"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2020-03-04 13:00:00,NA,NA,NA,NA,4.60845229806968,4.62996,180
"45",2020-03-04 14:00:00,NA,NA,NA,NA,5.52632193639124,5.1444,200
"46",2020-03-04 15:00:00,NA,NA,NA,NA,6.15979435259519,5.1444,190
"47",2020-03-04 16:00:00,NA,NA,NA,NA,7.44387706060291,5.1444,170
"48",2020-03-04 17:00:00,NA,NA,NA,NA,8.53453037472707,6.17328,200
"49",2020-03-04 18:00:00,NA,NA,NA,NA,9.50986877075015,6.17328,190
"50",2020-03-04 19:00:00,NA,NA,NA,NA,10.5006370487896,5.65884,190
"51",2020-03-04 20:00:00,NA,NA,NA,NA,11.8570242310551,5.65884,180
"52",2020-03-04 21:00:00,NA,NA,NA,NA,13.1362517994609,5.1444,200
"53",2020-03-04 22:00:00,NA,NA,NA,NA,13.066913052595,4.62996,100
"54",2020-03-04 23:00:00,NA,NA,NA,NA,12.858919946617,2.5722,110
"55",2020-03-05 00:00:00,NA,NA,NA,NA,12.3486791796641,2.05776,110
"56",2020-03-05 01:00:00,NA,NA,NA,NA,10.7605577516063,0,0
"57",2020-03-05 02:00:00,NA,NA,NA,NA,10.0054094449707,2.5722,200
"58",2020-03-05 03:00:00,NA,NA,NA,NA,8.24556104230549,2.5722,260
"59",2020-03-05 04:00:00,NA,NA,NA,NA,7.27882029954262,2.5722,190
"60",2020-03-05 05:00:00,NA,NA,NA,NA,6.42178812666217,2.5722,190
"61",2020-03-05 06:00:00,NA,NA,NA,NA,5.49141278816597,2.5722,190
"62",2020-03-05 07:00:00,NA,NA,NA,NA,4.68409913937789,2.5722,190
"63",2020-03-05 08:00:00,NA,NA,NA,NA,3.83855431310898,2.5722,190
"64",2020-03-05 09:00:00,NA,NA,NA,NA,3.32606471708275,2.5722,200
"65",2020-03-05 10:00:00,NA,NA,NA,NA,3.36809369859551,3.08664,190
"66",2020-03-05 11:00:00,NA,NA,NA,NA,4.19859296167734,5.1444,180
"67",2020-03-05 12:00:00,NA,NA,NA,NA,5.36958069408606,6.17328,190
"68",2020-03-05 13:00:00,NA,NA,NA,NA,6.69041125577741,5.65884,200
"69",2020-03-05 14:00:00,NA,NA,NA,NA,7.65382409268826,6.17328,200
"70",2020-03-05 15:00:00,NA,NA,NA,NA,9.029349846205,6.17328,210
"71",2020-03-05 16:00:00,NA,NA,NA,NA,9.63841397980263,6.17328,210
"72",2020-03-05 17:00:00,NA,NA,NA,NA,11.0053307908401,7.20216,200
"73",2020-03-05 19:00:00,NA,NA,NA,NA,12.7185135491376,8.23104,210
"74",2020-03-05 20:00:00,NA,NA,NA,NA,13.3088736181156,7.7166,220
"75",2020-03-05 21:00:00,NA,NA,NA,NA,14.1032537774402,7.7166,220
"76",2020-03-05 22:00:00,NA,NA,NA,NA,14.9804147284764,8.74548,220
"77",2020-03-05 23:00:00,NA,NA,NA,NA,14.058803389376,8.23104,230
"78",2020-03-06 03:00:00,6.13520030082061,5.09606064253131,7.12088853300287,6.1797081034124,NA,NA,NA
"79",2020-03-06 06:00:00,3.19940952010807,2.27993001180511,4.05067692041196,3.17323802465432,NA,NA,NA
"80",2020-03-06 09:00:00,0.0378375491822456,-0.0817176909347939,0.356418139278539,0.0220814848293112,NA,NA,NA
"81",2020-03-06 12:00:00,-3.10215833911901,-3.98255469826705,-2.18104042956075,-3.05338856447065,NA,NA,NA
"82",2020-03-06 15:00:00,-10.9122459595564,-12.3848907770007,-9.49681150329403,-11.0970924419203,NA,NA,NA
"83",2020-03-06 18:00:00,-22.2917498878473,-23.9101479576471,-20.6660127457759,-22.4193525990387,NA,NA,NA
"84",2020-03-06 21:00:00,-28.2105908533158,-29.4010540878589,-26.6286074387552,-28.1796142721394,NA,NA,NA
"85",2020-03-07 00:00:00,-30.0660107405486,-31.605800364444,-27.9879165803273,-30.0278170269916,NA,NA,NA
"86",2020-03-07 03:00:00,-33.0803579075162,-34.8193107059217,-31.9140213562896,-32.972770688232,NA,NA,NA
"87",2020-03-07 06:00:00,-34.6772783179099,-36.1273231425225,-33.4216661214718,-34.7703193924194,NA,NA,NA
"88",2020-03-07 09:00:00,-36.8812294677285,-38.0798880536937,-34.9975717817968,-36.8906366453472,NA,NA,NA
"89",2020-03-07 12:00:00,-38.8755648433833,-40.5580771457065,-36.7981631781584,-38.7504422303505,NA,NA,NA
"90",2020-03-07 15:00:00,-38.1090283175825,-39.3595417611861,-36.405826807121,-38.0758398564881,NA,NA,NA
"91",2020-03-07 18:00:00,-36.24476111126,-37.9478801228923,-33.9158991110595,-36.578854704489,NA,NA,NA
"92",2020-03-07 21:00:00,-34.2260956074583,-35.7449653686256,-31.3766913903309,-34.6235866744715,NA,NA,NA
"93",2020-03-08 00:00:00,-31.3985154370243,-33.3010208937769,-29.1919365663764,-31.5067947337366,NA,NA,NA
"94",2020-03-08 03:00:00,-26.2909128511607,-27.6650162807697,-24.1013046523729,-26.808026781348,NA,NA,NA
"95",2020-03-08 06:00:00,-20.440864653185,-21.9530957669768,-17.8464697310728,-20.4790390107654,NA,NA,NA
"96",2020-03-08 09:00:00,-14.4984578339949,-16.1394138309424,-12.2864427275382,-14.4421631936545,NA,NA,NA
"97",2020-03-08 12:00:00,-9.30578660471922,-11.2275850804103,-7.01421449612929,-9.36656544773107,NA,NA,NA
"98",2020-03-08 15:00:00,-4.62292452403122,-6.4441694303351,-2.79615322698755,-4.65949515959184,NA,NA,NA
"99",2020-03-08 18:00:00,-1.51699577476188,-3.23767466931539,-0.241429419587985,-1.46706867510222,NA,NA,NA
"100",2020-03-08 21:00:00,-0.160117515709017,-1.33912852426596,0.572819540752317,-0.0891164056689769,NA,NA,NA
"101",2020-03-09 00:00:00,0.777672274043143,-0.256357013722187,2.40857309580554,0.5890599653278,NA,NA,NA
"102",2020-03-09 03:00:00,1.82167775480232,0.325153695162294,3.86598129613061,1.97583289471809,NA,NA,NA
"103",2020-03-09 06:00:00,2.81998688296809,1.69163956145541,4.40085429962146,2.92899666054795,NA,NA,NA
"104",2020-03-09 09:00:00,3.82239128251008,2.51926024131173,5.30942460976026,3.74660502530512,NA,NA,NA
"105",2020-03-09 12:00:00,4.54816568804295,3.33204850714326,6.03837354510903,4.48499607575593,NA,NA,NA
"106",2020-03-09 15:00:00,5.82994055877767,4.15165031250382,7.28142574952055,5.89763388227467,NA,NA,NA
"107",2020-03-09 18:00:00,7.90289220180875,5.48834460644862,9.70803283348301,7.80702261666609,NA,NA,NA
"108",2020-03-09 21:00:00,10.5786242982969,8.06299018079813,12.9532574364087,10.5532193506068,NA,NA,NA
"109",2020-03-10 00:00:00,12.5495349245152,9.28752500810213,16.7407022576291,12.7108247875773,NA,NA,NA
"110",2020-03-10 03:00:00,12.9503167568434,10.1294992646929,16.1405759123354,12.9896269483693,NA,NA,NA
"111",2020-03-10 06:00:00,11.9589629561527,8.47614741381094,14.7195622942534,12.2496674143681,NA,NA,NA
"112",2020-03-10 09:00:00,10.1672461623343,6.61446947146365,12.7391728711205,10.1395049970416,NA,NA,NA
"113",2020-03-10 12:00:00,9.20881574335786,6.63747450107516,11.3392282608324,9.45529720147243,NA,NA,NA
"114",2020-03-10 15:00:00,9.62030919174078,6.30848441343913,11.9130238461896,9.8201578957155,NA,NA,NA
"115",2020-03-10 18:00:00,10.5813151606499,7.21351692306844,13.5008536179071,10.6786053869569,NA,NA,NA
"116",2020-03-10 21:00:00,12.3687167130037,8.68889743650007,17.7299766647828,12.6037746857079,NA,NA,NA
"117",2020-03-11 00:00:00,13.3761980245129,10.5792036278964,22.5675374571732,13.1073599873719,NA,NA,NA
"118",2020-03-11 03:00:00,12.7729978249198,9.66038670322086,20.188495509959,12.5194857151534,NA,NA,NA
