"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-03-08 06:00:00,NA,NA,NA,NA,-24.6522891788548,6.17328,50
"2",2020-03-08 07:00:00,NA,NA,NA,NA,-20.0661050829176,6.17328,80
"3",2020-03-08 08:00:00,NA,NA,NA,NA,-16.9731851601592,5.65884,50
"4",2020-03-08 09:00:00,NA,NA,NA,NA,-13.0569392012698,8.23104,70
"5",2020-03-08 10:00:00,NA,NA,NA,NA,-9.58366761276124,8.23104,70
"6",2020-03-08 11:00:00,NA,NA,NA,NA,-7.42229803380474,5.65884,60
"7",2020-03-08 12:00:00,NA,NA,NA,NA,-4.90163166988954,6.68772,80
"8",2020-03-08 13:00:00,NA,NA,NA,NA,-3.13573633480031,6.68772,70
"9",2020-03-08 14:00:00,NA,NA,NA,NA,-2.31705905838033,5.1444,40
"10",2020-03-08 15:00:00,NA,NA,NA,NA,-1.63276466273406,6.68772,60
"11",2020-03-08 16:00:00,NA,NA,NA,NA,-0.808075197567413,7.20216,70
"12",2020-03-08 17:00:00,NA,NA,NA,NA,-0.544943287864805,9.77436,70
"13",2020-03-08 18:00:00,NA,NA,NA,NA,-0.239250624744291,7.7166,70
"14",2020-03-08 19:00:00,NA,NA,NA,NA,-0.573151974274383,7.7166,60
"15",2020-03-08 20:00:00,NA,NA,NA,NA,-0.138857502440707,8.23104,80
"16",2020-03-08 21:00:00,NA,NA,NA,NA,-0.138592726455655,7.7166,70
"17",2020-03-08 22:00:00,NA,NA,NA,NA,-0.388120627782153,5.65884,50
"18",2020-03-08 23:00:00,NA,NA,NA,NA,-0.137362030317973,6.17328,80
"19",2020-03-09 00:00:00,NA,NA,NA,NA,-0.241570878167267,6.17328,70
"20",2020-03-09 01:00:00,NA,NA,NA,NA,-0.240349939896249,6.17328,70
"21",2020-03-09 02:00:00,NA,NA,NA,NA,-0.0886980856039896,4.62996,70
"22",2020-03-09 03:00:00,NA,NA,NA,NA,0.00278788429068109,3.60108,80
"23",2020-03-09 04:00:00,NA,NA,NA,NA,0.133972709755772,6.68772,80
"24",2020-03-09 05:00:00,NA,NA,NA,NA,-0.00817923326027273,5.1444,60
"25",2020-03-09 06:00:00,NA,NA,NA,NA,0.0987888128331802,4.62996,80
"26",2020-03-09 07:00:00,NA,NA,NA,NA,0.959775507837929,7.7166,110
"27",2020-03-09 08:00:00,NA,NA,NA,NA,1.33203958851043,6.17328,100
"28",2020-03-09 09:00:00,NA,NA,NA,NA,1.70835177943523,5.65884,100
"29",2020-03-09 10:00:00,NA,NA,NA,NA,2.70232427596273,4.62996,90
"30",2020-03-09 11:00:00,NA,NA,NA,NA,2.66802059228083,5.65884,90
"31",2020-03-09 12:00:00,NA,NA,NA,NA,3.26285139768146,6.68772,90
"32",2020-03-09 13:00:00,NA,NA,NA,NA,3.60829545913685,6.68772,80
"33",2020-03-09 14:00:00,NA,NA,NA,NA,4.01229845119037,5.65884,80
"34",2020-03-09 15:00:00,NA,NA,NA,NA,5.23054365815323,9.25992,100
"35",2020-03-09 16:00:00,NA,NA,NA,NA,6.0833424360804,7.7166,100
"36",2020-03-09 17:00:00,NA,NA,NA,NA,7.80693418145781,8.23104,100
"37",2020-03-09 18:00:00,NA,NA,NA,NA,8.41425685518983,5.65884,100
"38",2020-03-09 19:00:00,NA,NA,NA,NA,7.78548554581125,6.17328,100
"39",2020-03-09 20:00:00,NA,NA,NA,NA,7.94249564819429,7.20216,100
"40",2020-03-09 21:00:00,NA,NA,NA,NA,8.02139290150809,6.17328,100
"41",2020-03-09 22:00:00,NA,NA,NA,NA,8.34004531258532,6.68772,100
"42",2020-03-09 23:00:00,NA,NA,NA,NA,9.21410748421128,5.65884,110
"43",2020-03-10 00:00:00,NA,NA,NA,NA,9.46739044007842,5.65884,110
"44",2020-03-10 01:00:00,NA,NA,NA,NA,10.6581381848134,5.65884,110
"45",2020-03-10 02:00:00,NA,NA,NA,NA,11.4696178149719,5.1444,120
"46",2020-03-10 03:00:00,NA,NA,NA,NA,10.8665600977171,4.62996,110
"47",2020-03-10 04:00:00,NA,NA,NA,NA,10.6540690131189,3.08664,160
"48",2020-03-10 05:00:00,NA,NA,NA,NA,9.5861909753456,3.60108,100
"49",2020-03-10 06:00:00,NA,NA,NA,NA,9.07960159781336,2.05776,110
"50",2020-03-10 07:00:00,NA,NA,NA,NA,8.21314259044116,2.5722,80
"51",2020-03-10 08:00:00,NA,NA,NA,NA,7.43510453226775,3.60108,100
"52",2020-03-10 09:00:00,NA,NA,NA,NA,7.46463323965838,4.11552,110
"53",2020-03-10 10:00:00,NA,NA,NA,NA,6.94889549463821,2.5722,130
"54",2020-03-10 11:00:00,NA,NA,NA,NA,6.04502549208046,2.5722,90
