"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"90",2020-03-12 11:00:00,NA,NA,NA,NA,1.39135238813746,0,0
"91",2020-03-12 12:00:00,NA,NA,NA,NA,0.995090600534524,0,0
"92",2020-03-12 13:00:00,NA,NA,NA,NA,0.549027620377041,0,0
"93",2020-03-12 14:00:00,NA,NA,NA,NA,0.232802182365335,0,0
"94",2020-03-12 15:00:00,NA,NA,NA,NA,0.076267016793168,2.05776,NA
"95",2020-03-12 16:00:00,NA,NA,NA,NA,-0.0826027706442309,0,0
"96",2020-03-12 17:00:00,NA,NA,NA,NA,-0.403735343458189,2.5722,30
"97",2020-03-12 18:00:00,NA,NA,NA,NA,-0.54974214206938,4.11552,80
"98",2020-03-12 19:00:00,NA,NA,NA,NA,-0.165856838188492,5.1444,90
"99",2020-03-12 20:00:00,NA,NA,NA,NA,0.0696421844499527,5.65884,100
"100",2020-03-12 21:00:00,NA,NA,NA,NA,0.454676254216414,4.62996,100
"101",2020-03-12 22:00:00,NA,NA,NA,NA,1.04756902563928,4.62996,100
"102",2020-03-12 23:00:00,NA,NA,NA,NA,1.58748341268086,4.62996,100
"103",2020-03-13 03:00:00,2.20028368929713,0.654753305989838,4.4618275854799,2.13646295125739,NA,NA,NA
"104",2020-03-13 06:00:00,4.79228243019551,2.85997532675078,6.71712272520627,4.7977999564577,NA,NA,NA
"105",2020-03-13 09:00:00,6.63610408117726,4.7827248852791,7.9049410038158,6.74117263049619,NA,NA,NA
"106",2020-03-13 12:00:00,5.56204475444884,4.1368588268949,6.64183866473888,5.56195181201369,NA,NA,NA
"107",2020-03-13 15:00:00,3.97046149468505,2.47648314504262,5.51249744907572,3.96865251212796,NA,NA,NA
"108",2020-03-13 18:00:00,2.37176273204652,1.0942936412955,3.94201903196898,2.36122453350888,NA,NA,NA
"109",2020-03-13 21:00:00,2.21115780912683,1.09286092514625,3.50386365135265,2.15336331871863,NA,NA,NA
"110",2020-03-14 00:00:00,3.73311085503768,2.82468776966695,4.72815706252859,3.79790278533701,NA,NA,NA
"111",2020-03-14 03:00:00,5.20621957417071,4.51026397735633,6.30509253355367,5.14925476183021,NA,NA,NA
"112",2020-03-14 06:00:00,6.63994276395068,5.32479890622057,8.20707134798345,6.55357923065913,NA,NA,NA
"113",2020-03-14 09:00:00,6.43637623433067,5.24615167645758,7.61125317482247,6.46425214584369,NA,NA,NA
"114",2020-03-14 12:00:00,4.58395142324089,3.90153827146814,5.4240382248559,4.50507819641768,NA,NA,NA
"115",2020-03-14 15:00:00,3.11486024394997,2.2941764550597,3.66618831252371,3.12795845736517,NA,NA,NA
"116",2020-03-14 18:00:00,2.28118971422123,1.16281696195786,3.30240534305403,2.23207359550922,NA,NA,NA
"117",2020-03-14 21:00:00,1.88721652107691,0.920629289766934,3.36054843905322,1.90694282205201,NA,NA,NA
"118",2020-03-15 00:00:00,1.80774457309776,0.932307214569534,3.41302430836624,1.74859513652544,NA,NA,NA
"119",2020-03-15 03:00:00,1.73785715331349,0.893200009307032,3.28904717257384,1.74487571962694,NA,NA,NA
"120",2020-03-15 06:00:00,1.69353780678008,0.423754304005525,3.18000469269123,1.73616151732237,NA,NA,NA
"121",2020-03-15 09:00:00,1.57216933705283,0.243861401177805,2.94607273901943,1.56672541307196,NA,NA,NA
"122",2020-03-15 12:00:00,1.81154850449727,0.393828088719434,2.93427787148131,1.73388899716608,NA,NA,NA
"123",2020-03-15 15:00:00,2.33724657883387,0.699195818797849,3.51571237093735,2.40925268554108,NA,NA,NA
"124",2020-03-15 18:00:00,1.89950180679777,0.692327586070506,3.10695985563263,1.8988457805277,NA,NA,NA
"125",2020-03-15 21:00:00,1.34599919187664,0.307331421514013,2.56974791774401,1.26969591148587,NA,NA,NA
"126",2020-03-16 00:00:00,1.29572231770302,0.224033848515,3.36888097929216,1.18181605498766,NA,NA,NA
"127",2020-03-16 03:00:00,1.31386158148196,-0.0988513346843836,3.77666539096943,1.07641892395363,NA,NA,NA
"128",2020-03-16 06:00:00,1.71052718393219,-0.925672818577432,5.27337740712716,1.47808910317619,NA,NA,NA
"129",2020-03-16 09:00:00,1.95085910388704,-1.37914455184153,6.44617545674413,1.72597496541776,NA,NA,NA
"130",2020-03-16 12:00:00,1.38445230960809,-1.79103097572824,5.41004300233524,1.36846073487881,NA,NA,NA
"131",2020-03-16 15:00:00,0.992524059616246,-2.16942928680816,4.22914701720786,0.62168971794182,NA,NA,NA
"132",2020-03-16 18:00:00,1.14508102247242,-0.942678069130238,4.4358385351051,0.989823366741299,NA,NA,NA
"133",2020-03-16 21:00:00,2.00246115384638,-1.37910541234463,5.71884559126442,1.93871175554956,NA,NA,NA
"134",2020-03-17 00:00:00,3.37077180186188,-2.01546221921919,7.47269928732364,3.27110660385581,NA,NA,NA
"135",2020-03-17 03:00:00,4.2557046311377,-3.07871562263485,9.82974798830785,5.32438865440063,NA,NA,NA
"136",2020-03-17 06:00:00,4.65153640068114,-4.26309304213554,10.7048820661547,5.80840590828259,NA,NA,NA
"137",2020-03-17 09:00:00,4.34973793437568,-4.00633576119378,9.70569732361736,4.76519955226854,NA,NA,NA
"138",2020-03-17 12:00:00,4.35500024047209,-3.33608521206521,9.63956368549794,4.52796280282872,NA,NA,NA
"139",2020-03-17 15:00:00,5.81182401455012,-1.36330335018413,11.2583572164767,6.01100677351778,NA,NA,NA
"140",2020-03-17 18:00:00,8.10482167067915,-0.117837889354644,13.6341835354608,7.71352189540173,NA,NA,NA
"141",2020-03-17 21:00:00,11.2825481074236,1.08271857912611,19.175019135388,10.5599358854394,NA,NA,NA
"142",2020-03-18 00:00:00,13.6632567398938,3.80705378540537,22.6654252133133,13.0994312446687,NA,NA,NA
"143",2020-03-18 03:00:00,14.0111304357949,5.52374700414767,21.1023509900036,13.0874940730127,NA,NA,NA
