"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-03-02 12:00:00,NA,NA,NA,NA,-0.0958640535795695,0,0
"2",2020-03-02 13:00:00,NA,NA,NA,NA,0.119259234372727,1.54332,110
"3",2020-03-02 14:00:00,NA,NA,NA,NA,0.730397456466728,4.11552,120
"4",2020-03-02 15:00:00,NA,NA,NA,NA,1.62235791923238,6.17328,120
"5",2020-03-02 16:00:00,NA,NA,NA,NA,2.51993242446724,5.1444,120
"6",2020-03-02 17:00:00,NA,NA,NA,NA,4.24172702505438,6.68772,150
"7",2020-03-02 18:00:00,NA,NA,NA,NA,6.53593346858955,8.74548,130
"8",2020-03-02 19:00:00,NA,NA,NA,NA,8.76980569449618,8.74548,140
"9",2020-03-02 20:00:00,NA,NA,NA,NA,10.1255860616035,5.65884,140
"10",2020-03-02 21:00:00,NA,NA,NA,NA,12.2150534172051,5.65884,140
"11",2020-03-02 22:00:00,NA,NA,NA,NA,15.0542326673667,7.20216,140
"12",2020-03-02 23:00:00,NA,NA,NA,NA,16.8790242400717,5.1444,130
"13",2020-03-03 00:00:00,NA,NA,NA,NA,19.3528800930301,5.1444,150
"14",2020-03-03 01:00:00,NA,NA,NA,NA,20.9112679007113,4.62996,150
"15",2020-03-03 02:00:00,NA,NA,NA,NA,21.0767024071406,3.60108,160
"16",2020-03-03 03:00:00,NA,NA,NA,NA,20.9897939443672,4.62996,160
"17",2020-03-03 04:00:00,NA,NA,NA,NA,20.9728999384705,4.11552,170
"18",2020-03-03 05:00:00,NA,NA,NA,NA,19.7660805511169,4.11552,170
"19",2020-03-03 06:00:00,NA,NA,NA,NA,18.0607119796345,4.11552,180
"20",2020-03-03 07:00:00,NA,NA,NA,NA,15.2615106876755,2.5722,200
"21",2020-03-03 08:00:00,NA,NA,NA,NA,13.9595608752286,3.08664,200
"22",2020-03-03 09:00:00,NA,NA,NA,NA,12.1731003650101,2.05776,220
"23",2020-03-03 10:00:00,NA,NA,NA,NA,10.0013252742183,2.5722,220
"24",2020-03-03 11:00:00,NA,NA,NA,NA,8.92171574501807,2.05776,200
"25",2020-03-03 12:00:00,NA,NA,NA,NA,7.58321315385581,1.54332,200
"26",2020-03-03 13:00:00,NA,NA,NA,NA,6.90210934459373,3.08664,190
"27",2020-03-03 14:00:00,NA,NA,NA,NA,7.02181027158776,4.62996,190
"28",2020-03-03 15:00:00,NA,NA,NA,NA,7.32654015851512,7.20216,200
"29",2020-03-03 16:00:00,NA,NA,NA,NA,7.15399305887954,4.62996,200
