"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-03-27 12:00:00,NA,NA,NA,NA,3.90865989462949,0,0
"2",2020-03-27 13:00:00,NA,NA,NA,NA,4.03780080548951,3.60108,150
"3",2020-03-27 14:00:00,NA,NA,NA,NA,3.97930340196151,5.1444,120
"4",2020-03-27 15:00:00,NA,NA,NA,NA,3.91925327720172,5.65884,110
"5",2020-03-27 16:00:00,NA,NA,NA,NA,4.40329781682084,5.65884,140
"6",2020-03-27 17:00:00,NA,NA,NA,NA,4.46882986090813,5.65884,110
"7",2020-03-27 18:00:00,NA,NA,NA,NA,5.19878200943758,7.20216,130
"8",2020-03-27 19:00:00,NA,NA,NA,NA,6.58973392425617,6.17328,120
"9",2020-03-27 20:00:00,NA,NA,NA,NA,8.4959636320856,6.68772,130
"10",2020-03-27 21:00:00,NA,NA,NA,NA,10.6887460597815,6.17328,140
"11",2020-03-27 22:00:00,NA,NA,NA,NA,12.8637056221011,7.20216,110
"12",2020-03-27 23:00:00,NA,NA,NA,NA,15.6282662148198,6.68772,140
"13",2020-03-28 00:00:00,NA,NA,NA,NA,17.8712603781735,5.65884,150
"14",2020-03-28 01:00:00,NA,NA,NA,NA,18.3348533911203,4.11552,150
"15",2020-03-28 02:00:00,NA,NA,NA,NA,17.7334462131806,3.08664,150
"16",2020-03-28 03:00:00,NA,NA,NA,NA,17.2433259230695,2.5722,160
"17",2020-03-28 04:00:00,NA,NA,NA,NA,16.1825280005713,3.08664,150
"18",2020-03-28 05:00:00,NA,NA,NA,NA,15.7144331896968,2.5722,170
"19",2020-03-28 06:00:00,NA,NA,NA,NA,14.0420428432289,2.5722,170
"20",2020-03-28 07:00:00,NA,NA,NA,NA,12.5012640696977,2.05776,220
"21",2020-03-28 08:00:00,NA,NA,NA,NA,10.1968108721097,1.54332,250
"22",2020-03-28 09:00:00,NA,NA,NA,NA,8.10606097407218,0,0
"23",2020-03-28 10:00:00,NA,NA,NA,NA,6.49937496747298,0,0
"24",2020-03-28 11:00:00,NA,NA,NA,NA,4.56433013399258,0,0
"25",2020-03-28 12:00:00,NA,NA,NA,NA,3.05048910092784,0,0
"26",2020-03-28 13:00:00,NA,NA,NA,NA,2.30136633073904,1.54332,210
"27",2020-03-28 14:00:00,NA,NA,NA,NA,2.13853295948655,3.08664,200
"28",2020-03-28 15:00:00,NA,NA,NA,NA,2.03914970930036,2.5722,190
"29",2020-03-28 16:00:00,NA,NA,NA,NA,1.90943354216151,4.62996,100
"30",2020-03-28 17:00:00,NA,NA,NA,NA,2.66701041979287,6.17328,140
"31",2020-03-28 18:00:00,NA,NA,NA,NA,3.63987979267695,7.20216,130
"32",2020-03-28 19:00:00,NA,NA,NA,NA,5.14194073940332,7.20216,130
"33",2020-03-28 20:00:00,NA,NA,NA,NA,7.17587333865951,7.20216,130
"34",2020-03-28 21:00:00,NA,NA,NA,NA,9.3251806850143,7.7166,120
"35",2020-03-28 22:00:00,NA,NA,NA,NA,11.180786494259,6.68772,120
"36",2020-03-28 23:00:00,NA,NA,NA,NA,13.5526829890814,6.17328,140
"37",2020-03-29 00:00:00,NA,NA,NA,NA,15.901543026096,5.65884,140
"38",2020-03-29 01:00:00,NA,NA,NA,NA,17.4069972171999,4.62996,140
"39",2020-03-29 02:00:00,NA,NA,NA,NA,18.2669125533996,4.62996,150
"40",2020-03-29 03:00:00,NA,NA,NA,NA,19.9239780571966,5.65884,150
"41",2020-03-29 04:00:00,NA,NA,NA,NA,20.9291117905368,4.62996,150
"42",2020-03-29 05:00:00,NA,NA,NA,NA,20.7430760760944,5.1444,160
"43",2020-03-29 06:00:00,NA,NA,NA,NA,19.5351407511996,4.11552,170
"44",2020-03-29 07:00:00,NA,NA,NA,NA,17.6642863803867,2.5722,190
"45",2020-03-29 08:00:00,NA,NA,NA,NA,15.352127005132,2.05776,220
"46",2020-03-29 09:00:00,NA,NA,NA,NA,12.8279668396986,0,0
"47",2020-03-29 10:00:00,NA,NA,NA,NA,10.7524568629093,0,0
"48",2020-03-29 11:00:00,NA,NA,NA,NA,9.11161467674842,1.54332,180
"49",2020-03-29 12:00:00,NA,NA,NA,NA,7.24640254184895,0,0
"50",2020-03-29 13:00:00,NA,NA,NA,NA,5.49873636641458,2.05776,280
"51",2020-03-29 14:00:00,NA,NA,NA,NA,4.58753050798482,2.05776,200
"52",2020-03-29 15:00:00,NA,NA,NA,NA,3.88899724871122,3.08664,150
"53",2020-03-29 16:00:00,NA,NA,NA,NA,3.5665825900788,3.60108,140
"54",2020-03-29 17:00:00,NA,NA,NA,NA,2.77717096847383,5.65884,90
"55",2020-03-29 18:00:00,NA,NA,NA,NA,2.77259453649265,5.1444,120
"56",2020-03-29 19:00:00,NA,NA,NA,NA,3.56577158115827,6.68772,120
"57",2020-03-29 20:00:00,NA,NA,NA,NA,4.60804519740332,6.17328,120
"58",2020-03-29 21:00:00,NA,NA,NA,NA,6.28379142296156,7.20216,120
"59",2020-03-29 22:00:00,NA,NA,NA,NA,8.00758777164374,6.17328,120
"60",2020-03-29 23:00:00,NA,NA,NA,NA,9.27168243606898,5.65884,130
"61",2020-03-30 00:00:00,NA,NA,NA,NA,11.1676753809441,5.65884,140
"62",2020-03-30 01:00:00,NA,NA,NA,NA,12.9513683086189,3.60108,140
"63",2020-03-30 02:00:00,NA,NA,NA,NA,13.4962510000126,3.08664,150
"64",2020-03-30 03:00:00,NA,NA,NA,NA,13.8935625379279,3.60108,150
"65",2020-03-30 04:00:00,NA,NA,NA,NA,13.6762741593222,3.08664,170
"66",2020-03-30 05:00:00,NA,NA,NA,NA,14.1408918518074,3.60108,180
"67",2020-03-30 06:00:00,NA,NA,NA,NA,13.4020516168154,3.60108,210
"68",2020-03-30 07:00:00,NA,NA,NA,NA,12.9365630114884,4.11552,170
"69",2020-03-30 08:00:00,NA,NA,NA,NA,11.5616173713754,2.05776,210
"70",2020-03-30 09:00:00,NA,NA,NA,NA,9.4209947726327,0,0
"71",2020-03-30 10:00:00,NA,NA,NA,NA,7.24701996992649,1.54332,310
"72",2020-03-30 11:00:00,NA,NA,NA,NA,5.64007085049178,0,0
"73",2020-03-30 12:00:00,NA,NA,NA,NA,4.07047416436762,0,0
"74",2020-03-30 13:00:00,NA,NA,NA,NA,3.30135190728148,3.08664,240
"75",2020-03-30 14:00:00,NA,NA,NA,NA,2.13940609098646,2.5722,290
"76",2020-03-30 15:00:00,NA,NA,NA,NA,1.59463472325216,1.54332,NA
"77",2020-03-30 16:00:00,NA,NA,NA,NA,0.63256108643385,3.60108,40
"78",2020-03-30 17:00:00,NA,NA,NA,NA,0.0725850783993941,4.62996,60
"79",2020-03-30 18:00:00,NA,NA,NA,NA,-0.0338170843284103,5.65884,80
"80",2020-03-30 19:00:00,NA,NA,NA,NA,-0.133187531368938,5.1444,90
"81",2020-03-30 20:00:00,NA,NA,NA,NA,-0.0821629752592145,5.1444,100
"82",2020-03-30 21:00:00,0.456953684021819,-0.0511176239344334,1.20697991008647,0.417011945233893,0.268330506511322,5.1444,110
"83",2020-03-31 00:00:00,3.22068927715588,1.67004281220529,4.20061103054802,3.26880344034088,NA,NA,NA
"84",2020-03-31 03:00:00,8.23903537185124,5.86205006115958,9.49548542660024,8.26294472883003,NA,NA,NA
"85",2020-03-31 06:00:00,12.756666300355,10.6754381870269,14.2014366689879,12.8234657420321,NA,NA,NA
"86",2020-03-31 09:00:00,13.7307461499775,12.3438241913033,15.7097843798196,13.8022444637953,NA,NA,NA
"87",2020-03-31 12:00:00,10.4869976367264,8.82850357708399,13.2524589366046,10.043969431133,NA,NA,NA
"88",2020-03-31 15:00:00,6.60154537543754,4.96350769173993,9.03743368843429,6.36588255000652,NA,NA,NA
"89",2020-03-31 18:00:00,3.86819896954695,2.56283649711773,5.97611032746144,3.69578657838545,NA,NA,NA
"90",2020-03-31 21:00:00,2.18437163613732,0.793620667704076,3.79126700366427,2.04412062201181,NA,NA,NA
"91",2020-04-01 00:00:00,0.880091698321051,0.0118847627875593,1.5671864735168,0.72032732680609,NA,NA,NA
"92",2020-04-01 03:00:00,0.225824680205088,-0.231319594099923,0.83253739348011,0.191286575836446,NA,NA,NA
"93",2020-04-01 06:00:00,-0.706790713230213,-2.02545894510619,-0.133945516295489,-0.632203533869693,NA,NA,NA
"94",2020-04-01 09:00:00,-4.26789897674697,-6.8640970432973,-1.75849558323665,-4.09003487154877,NA,NA,NA
"95",2020-04-01 12:00:00,-10.6630080010963,-13.898564073176,-5.9495135216482,-10.8248920241205,NA,NA,NA
"96",2020-04-01 15:00:00,-19.3145729148721,-22.7664581816017,-13.6445088323374,-19.4068921908576,NA,NA,NA
"97",2020-04-01 18:00:00,-26.5959038092286,-29.9413074981497,-21.3082251927917,-26.4305006471797,NA,NA,NA
"98",2020-04-01 21:00:00,-28.3388648252865,-30.7663688963857,-25.2786369645814,-28.2702337294091,NA,NA,NA
"99",2020-04-02 00:00:00,-24.8811896400941,-27.9139580004493,-22.9167911239891,-24.778870803185,NA,NA,NA
"100",2020-04-02 03:00:00,-21.1317237271301,-24.0911684631325,-18.6919771917898,-21.1150404387432,NA,NA,NA
"101",2020-04-02 06:00:00,-17.9430330999413,-21.0163743538469,-15.3692108377227,-17.8992174276431,NA,NA,NA
"102",2020-04-02 09:00:00,-15.3458096897715,-18.6795391363814,-12.7220370290464,-15.343809194829,NA,NA,NA
"103",2020-04-02 12:00:00,-12.7468624506911,-15.3992984857141,-10.8650904601573,-12.6129206403995,NA,NA,NA
"104",2020-04-02 15:00:00,-9.18843333565013,-11.322655151112,-7.11385458946115,-9.09777045931791,NA,NA,NA
"105",2020-04-02 18:00:00,-6.24219749424323,-8.30073678635386,-3.8269537718233,-6.29253280621725,NA,NA,NA
"106",2020-04-02 21:00:00,-4.15168382701643,-6.21834144542052,-1.93219370100508,-4.14012282684388,NA,NA,NA
"107",2020-04-03 00:00:00,-2.5834404897571,-4.14035984614936,-0.834111700165421,-2.68343795359578,NA,NA,NA
"108",2020-04-03 03:00:00,-2.22646516677122,-4.50965189123665,-0.292141898301595,-2.3510034915825,NA,NA,NA
"109",2020-04-03 06:00:00,-2.43021634223678,-5.53300787367032,-0.212876575140281,-2.49768807905591,NA,NA,NA
"110",2020-04-03 09:00:00,-3.27566927700632,-6.73728760719944,-0.730893222390544,-3.34667060224952,NA,NA,NA
"111",2020-04-03 12:00:00,-4.56622280600432,-8.00613922464561,-2.38832484338433,-4.33998389397446,NA,NA,NA
"112",2020-04-03 15:00:00,-5.19680487809978,-8.42372190418072,-1.62140798224218,-4.87530085689378,NA,NA,NA
"113",2020-04-03 18:00:00,-5.39376899719048,-9.30735741428249,-0.44486553019826,-5.51934678291623,NA,NA,NA
"114",2020-04-03 21:00:00,-4.65709117132089,-9.00000062390146,-0.120154802458744,-4.79062974786749,NA,NA,NA
"115",2020-04-04 00:00:00,-3.62927179026616,-7.96033531828162,0.549583325231371,-3.52576208103804,NA,NA,NA
"116",2020-04-04 03:00:00,-3.2554474777096,-6.90250089983352,0.409782526362458,-3.33055092801541,NA,NA,NA
"117",2020-04-04 06:00:00,-3.20259998754426,-6.89044376909781,-0.0996420137537113,-3.43693901416797,NA,NA,NA
"118",2020-04-04 09:00:00,-3.75055207055367,-7.5910973805908,-0.302486688346887,-3.88583946090712,NA,NA,NA
"119",2020-04-04 12:00:00,-4.7754200324207,-8.1521842559615,-1.21428653727233,-4.91618099925102,NA,NA,NA
"120",2020-04-04 15:00:00,-5.33174482312439,-8.85321700001149,-1.57474849800501,-5.59210976796474,NA,NA,NA
"121",2020-04-04 18:00:00,-5.59147219146355,-8.94331366880694,-1.73363509457276,-5.85462132392388,NA,NA,NA
"122",2020-04-04 21:00:00,-5.27004477541225,-8.84970458294159,-1.31321810418005,-5.56011115406486,NA,NA,NA
