"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2020-03-12 20:00:00,NA,NA,NA,NA,0.0696421844499527,5.65884,100
"40",2020-03-12 21:00:00,NA,NA,NA,NA,0.454676254216414,4.62996,100
"41",2020-03-12 22:00:00,NA,NA,NA,NA,1.04756902563928,4.62996,100
"42",2020-03-12 23:00:00,NA,NA,NA,NA,1.58748341268086,4.62996,100
"43",2020-03-13 00:00:00,NA,NA,NA,NA,2.25084915106197,3.60108,120
"44",2020-03-13 01:00:00,NA,NA,NA,NA,2.85412480487734,3.08664,120
"45",2020-03-13 02:00:00,NA,NA,NA,NA,3.58211565810444,2.5722,140
"46",2020-03-13 03:00:00,NA,NA,NA,NA,3.51731976030615,2.05776,130
"47",2020-03-13 04:00:00,NA,NA,NA,NA,4.25471923985306,2.5722,150
"48",2020-03-13 05:00:00,NA,NA,NA,NA,5.49368951455435,2.5722,150
"49",2020-03-13 06:00:00,NA,NA,NA,NA,5.39451468603773,1.54332,230
"50",2020-03-13 07:00:00,NA,NA,NA,NA,5.15479582239778,1.54332,200
"51",2020-03-13 08:00:00,NA,NA,NA,NA,4.5076210149144,1.54332,220
"52",2020-03-13 09:00:00,NA,NA,NA,NA,3.58683092727902,1.54332,290
"53",2020-03-13 10:00:00,NA,NA,NA,NA,2.93975683184888,0,0
"54",2020-03-13 11:00:00,NA,NA,NA,NA,2.17930342100593,1.54332,280
"55",2020-03-13 12:00:00,NA,NA,NA,NA,1.57065071844765,0,0
"56",2020-03-13 13:00:00,NA,NA,NA,NA,1.10518377651554,0,0
"57",2020-03-13 14:00:00,NA,NA,NA,NA,1.03874615137637,2.05776,160
"58",2020-03-13 15:00:00,NA,NA,NA,NA,1.14461497363532,2.5722,140
"59",2020-03-13 16:00:00,NA,NA,NA,NA,1.02623840494155,3.60108,100
"60",2020-03-13 17:00:00,NA,NA,NA,NA,1.00511534277378,4.62996,100
"61",2020-03-13 18:00:00,NA,NA,NA,NA,1.41304483599953,5.1444,100
"62",2020-03-13 19:00:00,NA,NA,NA,NA,1.79942352128402,4.62996,110
"63",2020-03-13 20:00:00,NA,NA,NA,NA,2.54354438764819,5.1444,120
"64",2020-03-13 21:00:00,NA,NA,NA,NA,3.84917004195216,6.17328,110
"65",2020-03-13 22:00:00,NA,NA,NA,NA,4.9958378217173,5.1444,120
"66",2020-03-13 23:00:00,NA,NA,NA,NA,6.45569453892181,5.1444,120
"67",2020-03-14 00:00:00,NA,NA,NA,NA,7.4213551601799,4.11552,110
"68",2020-03-14 01:00:00,NA,NA,NA,NA,8.30215601535796,3.60108,110
"69",2020-03-14 02:00:00,NA,NA,NA,NA,8.38379855689584,3.60108,120
"70",2020-03-14 03:00:00,NA,NA,NA,NA,8.69839859553935,3.60108,120
"71",2020-03-14 04:00:00,NA,NA,NA,NA,8.71721504614005,3.60108,110
"72",2020-03-14 05:00:00,NA,NA,NA,NA,8.96138808923163,3.60108,120
"73",2020-03-14 06:00:00,NA,NA,NA,NA,8.89580229485008,3.08664,130
"74",2020-03-14 07:00:00,NA,NA,NA,NA,8.58712239164951,2.05776,140
"75",2020-03-14 08:00:00,NA,NA,NA,NA,7.24104509016599,0,0
"76",2020-03-14 09:00:00,NA,NA,NA,NA,5.4141399062241,2.5722,280
"77",2020-03-14 10:00:00,NA,NA,NA,NA,3.98969553295882,1.54332,290
"78",2020-03-14 11:00:00,NA,NA,NA,NA,2.91868366120316,0,0
"79",2020-03-14 12:00:00,NA,NA,NA,NA,1.91904920713401,1.54332,330
"80",2020-03-14 13:00:00,NA,NA,NA,NA,1.07781886002002,2.05776,360
"81",2020-03-14 14:00:00,NA,NA,NA,NA,0.495817394403421,2.05776,50
"82",2020-03-14 15:00:00,NA,NA,NA,NA,0.0263346272771878,3.60108,50
"83",2020-03-14 16:00:00,NA,NA,NA,NA,-0.0881682561552813,4.11552,80
"84",2020-03-14 17:00:00,NA,NA,NA,NA,-0.219450535596623,4.62996,70
"85",2020-03-14 18:00:00,NA,NA,NA,NA,-0.49146125313089,4.62996,70
"86",2020-03-14 19:00:00,NA,NA,NA,NA,-0.600706500962458,5.1444,80
"87",2020-03-14 20:00:00,NA,NA,NA,NA,-0.250740225064468,4.62996,110
"88",2020-03-14 21:00:00,NA,NA,NA,NA,-0.00799471971049869,5.65884,100
"89",2020-03-14 22:00:00,NA,NA,NA,NA,0.149689850058928,4.62996,80
"90",2020-03-14 23:00:00,NA,NA,NA,NA,0.28746366620613,4.62996,80
"91",2020-03-15 00:00:00,NA,NA,NA,NA,0.571772456301051,3.60108,80
"92",2020-03-15 01:00:00,NA,NA,NA,NA,1.2480058544514,4.11552,90
"93",2020-03-15 02:00:00,NA,NA,NA,NA,1.52147911368301,4.11552,80
"94",2020-03-15 03:00:00,NA,NA,NA,NA,1.92180157829341,3.60108,90
"95",2020-03-15 04:00:00,NA,NA,NA,NA,2.27357014924234,3.60108,100
"96",2020-03-15 05:00:00,NA,NA,NA,NA,2.56488641724517,3.08664,100
"97",2020-03-15 09:00:00,3.60911125378812,2.53784980835463,4.78561319743504,3.63343038916206,NA,NA,NA
"98",2020-03-15 12:00:00,3.52011858051951,2.27746153792736,4.77104388513325,3.4710183848703,NA,NA,NA
"99",2020-03-15 15:00:00,2.1533675848879,1.31230896445151,3.41173414763177,2.07525774451182,NA,NA,NA
"100",2020-03-15 18:00:00,0.563007415614505,0.0847285265148881,1.26546789468338,0.492958391073616,NA,NA,NA
"101",2020-03-15 21:00:00,0.0529423482372722,-0.286694371168927,0.360933831303628,0.0118485277262275,NA,NA,NA
"102",2020-03-16 00:00:00,0.383128021567778,-0.103575033435858,0.961854107599176,0.305742257535817,NA,NA,NA
"103",2020-03-16 03:00:00,1.50574844755931,0.675559340505586,2.53649255777649,1.2989707166228,NA,NA,NA
"104",2020-03-16 06:00:00,3.47513081751645,2.42533006035651,4.89093029266312,3.41681421947346,NA,NA,NA
"105",2020-03-16 09:00:00,4.11445020797861,3.39702421469599,5.1459645641194,3.98017553093984,NA,NA,NA
"106",2020-03-16 12:00:00,2.54179988536489,1.49041237331056,3.27966125483753,2.64170349207234,NA,NA,NA
"107",2020-03-16 15:00:00,1.51194211405253,0.318386891005846,2.56672869600296,1.63416566351949,NA,NA,NA
"108",2020-03-16 18:00:00,0.847095226975185,-0.110826615637183,2.09016012189709,0.738948297162629,NA,NA,NA
"109",2020-03-16 21:00:00,1.09341891661443,-0.0844946079116273,2.6661574122781,1.00374567320592,NA,NA,NA
"110",2020-03-17 00:00:00,2.64886054993989,0.364534328308766,4.39043527785602,2.41792212020895,NA,NA,NA
"111",2020-03-17 03:00:00,4.1719743258778,0.808928691417115,6.53133222702568,4.20355773204514,NA,NA,NA
"112",2020-03-17 06:00:00,5.65746331401103,2.01356963391598,9.12370532803056,5.81576483867073,NA,NA,NA
"113",2020-03-17 09:00:00,5.90469937341991,2.52567587737433,9.07279192551137,6.68120661718083,NA,NA,NA
"114",2020-03-17 12:00:00,4.73960108657147,1.4778087933619,7.24286949182989,5.00034094142168,NA,NA,NA
"115",2020-03-17 15:00:00,4.24717099654578,1.90017170339236,6.13964167882019,4.33445711294512,NA,NA,NA
"116",2020-03-17 18:00:00,4.11788001610901,1.26070709074366,5.98683510533846,4.24044381075111,NA,NA,NA
"117",2020-03-17 21:00:00,5.30199645850592,1.16774724472154,7.70902494887668,5.61236538892862,NA,NA,NA
"118",2020-03-18 00:00:00,7.56061477237525,3.39442427927402,10.1831237739728,7.56670509538468,NA,NA,NA
"119",2020-03-18 03:00:00,9.11002257332141,6.12252993200642,12.0127281360678,9.53826913732782,NA,NA,NA
"120",2020-03-18 06:00:00,9.54853818077524,6.55963594731973,12.1724714008959,9.90722223171146,NA,NA,NA
"121",2020-03-18 09:00:00,8.11532351056155,5.576319386075,9.94517892555889,8.27375474212884,NA,NA,NA
"122",2020-03-18 12:00:00,6.31811022441819,4.49869325897615,8.06995479569652,6.2270352511248,NA,NA,NA
"123",2020-03-18 15:00:00,5.55728558440393,2.92135977854845,8.21754825095278,6.02433521650137,NA,NA,NA
"124",2020-03-18 18:00:00,5.82817769268917,2.51933230462937,9.02672915603027,6.45956221156179,NA,NA,NA
"125",2020-03-18 21:00:00,7.48640761163135,3.37329586222878,10.5987608229765,7.762376690293,NA,NA,NA
"126",2020-03-19 00:00:00,9.52096307206843,4.90859068183016,11.8995595092496,9.93675593872234,NA,NA,NA
"127",2020-03-19 03:00:00,10.7618782383215,6.2247825033275,13.3215944147585,11.1712930221011,NA,NA,NA
"128",2020-03-19 06:00:00,11.1948530314904,7.29829613527362,13.803817244384,11.7419285678332,NA,NA,NA
"129",2020-03-19 09:00:00,10.9045011051404,7.7330446529014,13.2041248664837,11.0793786463488,NA,NA,NA
"130",2020-03-19 12:00:00,11.1973671869353,8.418526513431,12.9060189861699,11.1438083590106,NA,NA,NA
"131",2020-03-19 15:00:00,13.6079090023191,10.3761567129848,16.4709641105677,13.4172901985046,NA,NA,NA
"132",2020-03-19 18:00:00,16.4578176106523,12.4192279087944,19.9555325289576,16.6874151389022,NA,NA,NA
"133",2020-03-19 21:00:00,19.327083137845,15.553369739479,23.2995142815723,18.8999251291643,NA,NA,NA
"134",2020-03-20 00:00:00,20.4653072200144,15.3307250494182,24.655574735319,19.7891502607984,NA,NA,NA
"135",2020-03-20 03:00:00,18.8263700295511,14.1398598686528,23.1484943425899,18.5173996578309,NA,NA,NA
"136",2020-03-20 06:00:00,16.6654678585809,12.0184448320712,20.2336296661705,16.333382750245,NA,NA,NA
"137",2020-03-20 09:00:00,14.6273124801961,10.3090063175413,19.0308098656848,14.6373939982204,NA,NA,NA
