"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2020-03-09 00:00:00,NA,NA,NA,NA,-0.241570878167267,6.17328,70
"2",2020-03-09 01:00:00,NA,NA,NA,NA,-0.240349939896249,6.17328,70
"3",2020-03-09 02:00:00,NA,NA,NA,NA,-0.0886980856039896,4.62996,70
"4",2020-03-09 03:00:00,NA,NA,NA,NA,0.00278788429068109,3.60108,80
"5",2020-03-09 04:00:00,NA,NA,NA,NA,0.133972709755772,6.68772,80
"6",2020-03-09 05:00:00,NA,NA,NA,NA,-0.00817923326027273,5.1444,60
"7",2020-03-09 06:00:00,NA,NA,NA,NA,0.0987888128331802,4.62996,80
"8",2020-03-09 07:00:00,NA,NA,NA,NA,0.959775507837929,7.7166,110
"9",2020-03-09 08:00:00,NA,NA,NA,NA,1.33203958851043,6.17328,100
"10",2020-03-09 09:00:00,NA,NA,NA,NA,1.70835177943523,5.65884,100
"11",2020-03-09 10:00:00,NA,NA,NA,NA,2.70232427596273,4.62996,90
"12",2020-03-09 11:00:00,NA,NA,NA,NA,2.66802059228083,5.65884,90
"13",2020-03-09 12:00:00,NA,NA,NA,NA,3.26285139768146,6.68772,90
"14",2020-03-09 13:00:00,NA,NA,NA,NA,3.60829545913685,6.68772,80
"15",2020-03-09 14:00:00,NA,NA,NA,NA,4.01229845119037,5.65884,80
"16",2020-03-09 15:00:00,NA,NA,NA,NA,5.23054365815323,9.25992,100
"17",2020-03-09 16:00:00,NA,NA,NA,NA,6.0833424360804,7.7166,100
"18",2020-03-09 17:00:00,NA,NA,NA,NA,7.80693418145781,8.23104,100
"19",2020-03-09 18:00:00,NA,NA,NA,NA,8.41425685518983,5.65884,100
"20",2020-03-09 19:00:00,NA,NA,NA,NA,7.78548554581125,6.17328,100
"21",2020-03-09 20:00:00,NA,NA,NA,NA,7.94249564819429,7.20216,100
"22",2020-03-09 21:00:00,NA,NA,NA,NA,8.02139290150809,6.17328,100
"23",2020-03-09 22:00:00,NA,NA,NA,NA,8.34004531258532,6.68772,100
"24",2020-03-09 23:00:00,NA,NA,NA,NA,9.21410748421128,5.65884,110
"25",2020-03-10 00:00:00,NA,NA,NA,NA,9.46739044007842,5.65884,110
"26",2020-03-10 01:00:00,NA,NA,NA,NA,10.6581381848134,5.65884,110
"27",2020-03-10 02:00:00,NA,NA,NA,NA,11.4696178149719,5.1444,120
"28",2020-03-10 03:00:00,NA,NA,NA,NA,10.8665600977171,4.62996,110
"29",2020-03-10 04:00:00,NA,NA,NA,NA,10.6540690131189,3.08664,160
"30",2020-03-10 05:00:00,NA,NA,NA,NA,9.5861909753456,3.60108,100
"31",2020-03-10 06:00:00,NA,NA,NA,NA,9.07960159781336,2.05776,110
"32",2020-03-10 07:00:00,NA,NA,NA,NA,8.21314259044116,2.5722,80
"33",2020-03-10 08:00:00,NA,NA,NA,NA,7.43510453226775,3.60108,100
"34",2020-03-10 09:00:00,NA,NA,NA,NA,7.46463323965838,4.11552,110
"35",2020-03-10 10:00:00,NA,NA,NA,NA,6.94889549463821,2.5722,130
"36",2020-03-10 11:00:00,NA,NA,NA,NA,6.04502549208046,2.5722,90
"37",2020-03-10 12:00:00,NA,NA,NA,NA,5.43541494464283,3.60108,100
"38",2020-03-10 13:00:00,NA,NA,NA,NA,4.86394172581605,4.62996,90
"39",2020-03-10 14:00:00,NA,NA,NA,NA,4.91459776690404,6.17328,110
"40",2020-03-10 15:00:00,NA,NA,NA,NA,5.00909695814695,5.1444,110
"41",2020-03-10 16:00:00,NA,NA,NA,NA,5.79117002383968,7.20216,120
"42",2020-03-10 17:00:00,NA,NA,NA,NA,6.38188371893732,4.62996,120
"43",2020-03-10 18:00:00,NA,NA,NA,NA,7.33458947039671,5.65884,120
"44",2020-03-10 19:00:00,NA,NA,NA,NA,8.57672914670211,5.65884,120
"45",2020-03-10 20:00:00,NA,NA,NA,NA,9.4818408423692,6.17328,110
"46",2020-03-10 21:00:00,NA,NA,NA,NA,9.74180576603568,5.1444,110
"47",2020-03-10 22:00:00,NA,NA,NA,NA,9.82909660198243,5.1444,100
"48",2020-03-10 23:00:00,NA,NA,NA,NA,10.804839560873,4.11552,130
"49",2020-03-11 00:00:00,NA,NA,NA,NA,11.1128315922708,2.5722,130
"50",2020-03-11 01:00:00,NA,NA,NA,NA,11.2127395838287,2.5722,120
"51",2020-03-11 02:00:00,NA,NA,NA,NA,10.3996269199734,2.5722,140
"52",2020-03-11 03:00:00,NA,NA,NA,NA,9.77564739598503,2.05776,120
"53",2020-03-11 04:00:00,NA,NA,NA,NA,8.38654591558567,1.54332,140
"54",2020-03-11 05:00:00,NA,NA,NA,NA,7.00536141974104,0,0
"55",2020-03-11 06:00:00,NA,NA,NA,NA,5.63020518203197,0,0
"56",2020-03-11 07:00:00,NA,NA,NA,NA,3.97601124703965,2.05776,30
"57",2020-03-11 08:00:00,NA,NA,NA,NA,2.90558468864497,0,0
"58",2020-03-11 09:00:00,NA,NA,NA,NA,1.83542726114415,1.54332,300
"59",2020-03-11 10:00:00,NA,NA,NA,NA,1.18534922374391,1.54332,270
"60",2020-03-11 11:00:00,NA,NA,NA,NA,0.570232152681377,0,0
"61",2020-03-11 12:00:00,NA,NA,NA,NA,0.256828805021205,0,0
"62",2020-03-11 13:00:00,NA,NA,NA,NA,-0.0952714418240313,2.05776,320
"63",2020-03-11 14:00:00,NA,NA,NA,NA,-0.213618368976421,0,0
"64",2020-03-11 15:00:00,NA,NA,NA,NA,-0.403436168331317,1.54332,NA
"65",2020-03-11 16:00:00,NA,NA,NA,NA,-0.398482372590746,4.11552,90
"66",2020-03-11 17:00:00,NA,NA,NA,NA,-0.198616518778685,5.1444,90
"67",2020-03-11 18:00:00,NA,NA,NA,NA,-0.079166077047977,3.60108,110
"68",2020-03-11 19:00:00,NA,NA,NA,NA,0.227163530522281,5.1444,90
"69",2020-03-11 20:00:00,NA,NA,NA,NA,0.745856195323147,6.17328,100
"70",2020-03-11 21:00:00,NA,NA,NA,NA,1.1957252368927,5.1444,80
