"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"1",2019-10-20 18:00:00,NA,NA,NA,NA,3.28637854405807,6.68772,220
"2",2019-10-20 19:00:00,NA,NA,NA,NA,2.11521533471034,5.65884,260
"3",2019-10-20 20:00:00,NA,NA,NA,NA,1.58329966473006,5.1444,250
"4",2019-10-20 21:00:00,NA,NA,NA,NA,0.858498814739826,4.11552,270
"5",2019-10-20 22:00:00,NA,NA,NA,NA,0.424798413120585,2.5722,270
"6",2019-10-20 23:00:00,NA,NA,NA,NA,0.189110155511334,2.05776,240
"7",2019-10-21 00:00:00,NA,NA,NA,NA,-0.0526953419016393,0,0
"8",2019-10-21 01:00:00,NA,NA,NA,NA,-0.11670743133073,0,0
"9",2019-10-21 02:00:00,NA,NA,NA,NA,0.0294479310843507,2.05776,130
"10",2019-10-21 03:00:00,NA,NA,NA,NA,0.125223269520045,2.05776,190
"11",2019-10-21 04:00:00,NA,NA,NA,NA,0.542713133774349,3.08664,200
"12",2019-10-21 05:00:00,NA,NA,NA,NA,0.525736454312628,2.05776,230
"13",2019-10-21 06:00:00,NA,NA,NA,NA,0.119867026306862,1.54332,240
"14",2019-10-21 07:00:00,NA,NA,NA,NA,0.102594112189985,2.05776,290
"15",2019-10-21 08:00:00,NA,NA,NA,NA,0.174391720770967,1.54332,230
"16",2019-10-21 09:00:00,NA,NA,NA,NA,0.347951192055698,0,0
"17",2019-10-21 10:00:00,NA,NA,NA,NA,0.500982359796587,0,0
"18",2019-10-21 11:00:00,NA,NA,NA,NA,0.451386220107648,0,0
"19",2019-10-21 12:00:00,NA,NA,NA,NA,0.451386220107648,0,0
"20",2019-10-21 13:00:00,NA,NA,NA,NA,0.451386220107648,0,0
"21",2019-10-21 14:00:00,NA,NA,NA,NA,0.436586747074976,2.05776,190
"22",2019-10-21 15:00:00,NA,NA,NA,NA,0.711811531974586,3.60108,170
"23",2019-10-21 16:00:00,NA,NA,NA,NA,0.656846662043741,4.11552,220
"24",2019-10-21 17:00:00,NA,NA,NA,NA,0.532906885292861,3.60108,250
"25",2019-10-21 18:00:00,NA,NA,NA,NA,0.920635067166234,3.60108,200
"26",2019-10-21 19:00:00,NA,NA,NA,NA,1.86719633164248,5.1444,110
"27",2019-10-21 20:00:00,NA,NA,NA,NA,2.53937963998698,5.1444,110
"28",2019-10-21 21:00:00,NA,NA,NA,NA,3.48080933679562,5.65884,110
"29",2019-10-21 22:00:00,NA,NA,NA,NA,4.48081741735737,4.11552,130
"30",2019-10-21 23:00:00,NA,NA,NA,NA,5.68764933234569,4.62996,130
"31",2019-10-22 00:00:00,NA,NA,NA,NA,6.82026843842327,3.60108,150
"32",2019-10-22 01:00:00,NA,NA,NA,NA,8.1769843640414,4.11552,170
"33",2019-10-22 02:00:00,NA,NA,NA,NA,8.13812758451568,2.5722,210
"34",2019-10-22 05:00:00,NA,NA,NA,NA,8.88768090295627,2.05776,210
"35",2019-10-22 06:00:00,NA,NA,NA,NA,8.60065487595074,2.5722,200
"36",2019-10-22 07:00:00,NA,NA,NA,NA,7.4292741720497,2.05776,230
"37",2019-10-22 08:00:00,NA,NA,NA,NA,6.34092241859384,2.05776,230
"38",2019-10-22 09:00:00,NA,NA,NA,NA,4.95682010970898,1.54332,250
"39",2019-10-22 10:00:00,NA,NA,NA,NA,3.71595454942888,0,0
"40",2019-10-22 11:00:00,NA,NA,NA,NA,2.54294473586936,2.05776,240
"41",2019-10-22 12:00:00,NA,NA,NA,NA,1.9399981147358,2.05776,210
"42",2019-10-22 13:00:00,NA,NA,NA,NA,1.39710559235172,2.5722,200
"43",2019-10-22 14:00:00,NA,NA,NA,NA,1.7638712339307,3.60108,190
"44",2019-10-22 15:00:00,NA,NA,NA,NA,1.52461898075354,3.60108,250
"45",2019-10-22 16:00:00,NA,NA,NA,NA,1.46311329942079,4.11552,240
"46",2019-10-22 17:00:00,NA,NA,NA,NA,1.31973151405551,4.62996,240
"47",2019-10-22 18:00:00,NA,NA,NA,NA,0.756848116391839,5.65884,260
"48",2019-10-22 19:00:00,NA,NA,NA,NA,0.610382619029056,5.65884,250
"49",2019-10-22 20:00:00,NA,NA,NA,NA,1.07370002196884,3.08664,170
"50",2019-10-22 21:00:00,NA,NA,NA,NA,1.62360343981255,4.11552,120
"51",2019-10-22 22:00:00,NA,NA,NA,NA,2.48012470447347,4.11552,130
"52",2019-10-22 23:00:00,NA,NA,NA,NA,3.02050656366636,3.08664,130
"53",2019-10-23 00:00:00,NA,NA,NA,NA,2.0717424525708,4.11552,290
"54",2019-10-23 01:00:00,NA,NA,NA,NA,1.71621949832564,0,0
"55",2019-10-23 02:00:00,NA,NA,NA,NA,1.06313907800631,0,0
"56",2019-10-23 03:00:00,NA,NA,NA,NA,1.40036837037297,1.54332,150
"57",2019-10-23 04:00:00,NA,NA,NA,NA,1.2198662378516,1.54332,260
"58",2019-10-23 05:00:00,NA,NA,NA,NA,1.0687648198915,1.54332,250
"59",2019-10-23 06:00:00,NA,NA,NA,NA,1.29054402684458,0,0
"60",2019-10-23 07:00:00,NA,NA,NA,NA,1.20861785219346,1.54332,270
"61",2019-10-23 08:00:00,NA,NA,NA,NA,0.388787965812176,2.05776,320
"62",2019-10-23 09:00:00,NA,NA,NA,NA,-0.115317202729415,2.5722,330
"63",2019-10-23 10:00:00,NA,NA,NA,NA,-0.731139232858576,2.5722,320
"64",2019-10-23 11:00:00,NA,NA,NA,NA,-2.29026174917851,5.65884,350
"65",2019-10-23 12:00:00,NA,NA,NA,NA,-2.93522791059074,5.65884,350
"66",2019-10-23 13:00:00,NA,NA,NA,NA,-4.04922596784594,4.62996,360
"67",2019-10-23 14:00:00,NA,NA,NA,NA,-6.00590772073831,7.20216,360
"68",2019-10-23 15:00:00,NA,NA,NA,NA,-8.70560670273201,7.7166,10
"69",2019-10-23 16:00:00,NA,NA,NA,NA,-11.3342230242714,8.74548,10
"70",2019-10-23 17:00:00,NA,NA,NA,NA,-14.1720869628009,8.23104,10
"71",2019-10-23 18:00:00,NA,NA,NA,NA,-16.6462569849959,7.7166,20
"72",2019-10-23 19:00:00,NA,NA,NA,NA,-19.4778931207129,8.23104,10
"73",2019-10-23 20:00:00,NA,NA,NA,NA,-21.0886063306555,6.68772,20
"74",2019-10-23 21:00:00,NA,NA,NA,NA,-22.1042091550412,6.68772,20
"75",2019-10-23 22:00:00,NA,NA,NA,NA,-22.4191022765178,6.68772,40
"76",2019-10-23 23:00:00,NA,NA,NA,NA,-20.8310259982742,7.7166,50
"77",2019-10-24 00:00:00,NA,NA,NA,NA,-19.1866834951928,6.17328,50
"78",2019-10-24 01:00:00,NA,NA,NA,NA,-18.3417696803193,6.68772,50
"79",2019-10-24 02:00:00,NA,NA,NA,NA,-15.4759575153659,6.68772,70
"80",2019-10-24 03:00:00,NA,NA,NA,NA,-12.9083160520402,5.1444,60
"81",2019-10-24 04:00:00,NA,NA,NA,NA,-10.0788799244597,6.17328,70
"82",2019-10-24 05:00:00,NA,NA,NA,NA,-7.57092255208959,5.1444,70
"83",2019-10-24 06:00:00,NA,NA,NA,NA,-5.55982572173966,6.68772,70
"84",2019-10-24 07:00:00,NA,NA,NA,NA,-3.68168054259748,4.62996,70
"85",2019-10-24 08:00:00,NA,NA,NA,NA,-1.86940107537739,4.11552,90
"86",2019-10-24 09:00:00,NA,NA,NA,NA,-0.769315523112562,4.62996,90
"87",2019-10-24 10:00:00,NA,NA,NA,NA,-0.201901898331545,4.11552,90
"88",2019-10-24 11:00:00,NA,NA,NA,NA,-0.0319879633006332,4.11552,90
"89",2019-10-24 12:00:00,NA,NA,NA,NA,0.421666718106065,3.60108,90
"90",2019-10-24 15:00:00,1.49933186302092,0.29627299319043,2.90501178256174,1.5201915012635,NA,NA,NA
"91",2019-10-24 18:00:00,3.30739109473461,2.0577121116428,4.89415486849374,3.3927304824485,NA,NA,NA
"92",2019-10-24 21:00:00,4.9750507655074,3.07182624564926,6.99803154879714,4.89318898094038,NA,NA,NA
"93",2019-10-25 00:00:00,5.63314297264114,3.44480349178903,8.1256165648026,5.65985265041751,NA,NA,NA
"94",2019-10-25 03:00:00,5.73984382988117,3.9001704668814,7.88985816302411,5.69205305437328,NA,NA,NA
"95",2019-10-25 06:00:00,4.79913712250631,3.37571353803997,6.91483729815933,4.86757458139192,NA,NA,NA
"96",2019-10-25 09:00:00,3.8974581001489,1.96842406278701,5.74369623876936,3.80126508509055,NA,NA,NA
"97",2019-10-25 12:00:00,3.82565939632286,1.75897790957606,5.71352003272829,3.7668972671402,NA,NA,NA
"98",2019-10-25 15:00:00,4.40214149702987,2.11144990908993,6.63539398865305,4.2056242658445,NA,NA,NA
