"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-10-25 03:00:00,NA,NA,NA,NA,7.42651002131605,6.68772,100
"28",2019-10-25 04:00:00,NA,NA,NA,NA,7.50092248909231,7.7166,100
"29",2019-10-25 05:00:00,NA,NA,NA,NA,7.50092248909231,6.68772,100
"30",2019-10-25 06:00:00,NA,NA,NA,NA,7.68643833215426,5.65884,90
"31",2019-10-25 07:00:00,NA,NA,NA,NA,6.78414851109279,6.68772,80
"32",2019-10-25 08:00:00,NA,NA,NA,NA,6.30630355384668,6.17328,80
"33",2019-10-25 09:00:00,NA,NA,NA,NA,5.84659229843894,5.65884,80
"34",2019-10-25 10:00:00,NA,NA,NA,NA,5.43880087514352,4.62996,70
"35",2019-10-25 11:00:00,NA,NA,NA,NA,5.55390621059532,6.68772,90
"36",2019-10-25 12:00:00,NA,NA,NA,NA,5.19104079110402,6.68772,90
"37",2019-10-25 13:00:00,NA,NA,NA,NA,4.81475704088398,6.68772,80
"38",2019-10-25 14:00:00,NA,NA,NA,NA,4.58697725886275,8.23104,80
"39",2019-10-25 15:00:00,NA,NA,NA,NA,4.3666950994262,8.23104,90
"40",2019-10-25 16:00:00,NA,NA,NA,NA,3.97458839796759,7.20216,80
"41",2019-10-25 17:00:00,NA,NA,NA,NA,3.6690968532942,7.20216,90
"42",2019-10-25 18:00:00,NA,NA,NA,NA,3.65577184237936,5.65884,100
"43",2019-10-25 19:00:00,NA,NA,NA,NA,3.76612294279876,8.23104,80
"44",2019-10-25 20:00:00,NA,NA,NA,NA,3.49142674395976,7.7166,70
"45",2019-10-25 21:00:00,NA,NA,NA,NA,4.01054295961881,7.7166,90
"46",2019-10-25 22:00:00,NA,NA,NA,NA,4.98755043844003,6.68772,100
"47",2019-10-25 23:00:00,NA,NA,NA,NA,5.03323598352851,7.20216,90
"48",2019-10-26 00:00:00,NA,NA,NA,NA,5.12501740027585,7.7166,90
"49",2019-10-26 01:00:00,NA,NA,NA,NA,5.5190635008932,6.17328,90
"50",2019-10-26 02:00:00,NA,NA,NA,NA,5.70451252201804,5.65884,90
"51",2019-10-26 03:00:00,NA,NA,NA,NA,5.59881926933794,7.20216,90
"52",2019-10-26 04:00:00,NA,NA,NA,NA,5.92071712279424,6.17328,90
"53",2019-10-26 05:00:00,NA,NA,NA,NA,5.85131492728974,6.68772,100
"54",2019-10-26 06:00:00,NA,NA,NA,NA,6.51118658855858,7.7166,100
"55",2019-10-26 07:00:00,NA,NA,NA,NA,6.97764180138883,5.1444,110
"56",2019-10-26 08:00:00,NA,NA,NA,NA,8.02873325254817,5.65884,110
"57",2019-10-26 09:00:00,NA,NA,NA,NA,8.9725721771845,6.17328,120
"58",2019-10-26 10:00:00,NA,NA,NA,NA,9.36937175363473,6.68772,110
"59",2019-10-26 11:00:00,NA,NA,NA,NA,9.86004333618622,5.65884,120
"60",2019-10-26 12:00:00,NA,NA,NA,NA,10.266460949948,5.65884,110
"61",2019-10-26 13:00:00,NA,NA,NA,NA,10.2441713859262,4.11552,110
"62",2019-10-26 14:00:00,NA,NA,NA,NA,11.4746132271446,5.1444,140
"63",2019-10-26 15:00:00,NA,NA,NA,NA,12.7345263643218,6.17328,150
"64",2019-10-26 16:00:00,NA,NA,NA,NA,13.7179352583827,4.11552,170
"65",2019-10-26 17:00:00,NA,NA,NA,NA,14.1069190403731,6.68772,110
"66",2019-10-26 18:00:00,NA,NA,NA,NA,13.5830243482942,4.11552,200
"67",2019-10-26 19:00:00,NA,NA,NA,NA,12.7770855563071,2.05776,110
"68",2019-10-26 20:00:00,NA,NA,NA,NA,12.2727590111891,4.11552,110
"69",2019-10-26 21:00:00,NA,NA,NA,NA,12.0999094420529,5.65884,120
"70",2019-10-26 22:00:00,NA,NA,NA,NA,12.2468963533502,5.1444,130
"71",2019-10-26 23:00:00,NA,NA,NA,NA,12.0544431224008,4.11552,140
"72",2019-10-27 00:00:00,NA,NA,NA,NA,11.8768103503416,3.60108,150
"73",2019-10-27 01:00:00,NA,NA,NA,NA,11.7176346285582,2.5722,190
"74",2019-10-27 02:00:00,NA,NA,NA,NA,11.0026896389491,3.08664,170
"75",2019-10-27 03:00:00,NA,NA,NA,NA,9.75307282817603,3.08664,180
"76",2019-10-27 04:00:00,NA,NA,NA,NA,9.18438623980363,2.5722,180
"77",2019-10-27 05:00:00,NA,NA,NA,NA,8.68903194690623,3.08664,170
"78",2019-10-27 06:00:00,NA,NA,NA,NA,8.44255753990345,2.5722,180
"79",2019-10-27 07:00:00,NA,NA,NA,NA,8.88998735481615,3.08664,190
"80",2019-10-27 08:00:00,NA,NA,NA,NA,8.60521032689424,2.5722,200
"81",2019-10-27 09:00:00,NA,NA,NA,NA,7.61890726492901,2.05776,200
"82",2019-10-27 10:00:00,NA,NA,NA,NA,6.37710965662659,1.54332,220
"83",2019-10-27 11:00:00,NA,NA,NA,NA,5.20721917915681,1.54332,240
"84",2019-10-27 12:00:00,NA,NA,NA,NA,4.48250097307621,1.54332,210
"85",2019-10-27 13:00:00,NA,NA,NA,NA,4.0466299307668,1.54332,220
"86",2019-10-27 14:00:00,NA,NA,NA,NA,3.84085647441261,2.5722,190
"87",2019-10-27 15:00:00,NA,NA,NA,NA,3.65226551884176,3.60108,210
"88",2019-10-27 16:00:00,NA,NA,NA,NA,3.42627430099488,3.60108,220
"89",2019-10-27 17:00:00,NA,NA,NA,NA,3.20265258618207,4.62996,220
"90",2019-10-27 18:00:00,NA,NA,NA,NA,3.03760735037806,2.05776,NA
"91",2019-10-27 19:00:00,NA,NA,NA,NA,2.67628859812709,2.5722,220
"92",2019-10-27 20:00:00,NA,NA,NA,NA,2.83269746227532,3.08664,190
"93",2019-10-27 21:00:00,NA,NA,NA,NA,2.89635695991846,3.08664,210
"94",2019-10-27 22:00:00,NA,NA,NA,NA,3.3746318697606,3.08664,120
"95",2019-10-27 23:00:00,NA,NA,NA,NA,4.20148268404363,3.08664,140
"96",2019-10-28 00:00:00,NA,NA,NA,NA,4.91558919898571,3.08664,150
"97",2019-10-28 01:00:00,NA,NA,NA,NA,5.46896565246251,2.5722,170
"98",2019-10-28 02:00:00,NA,NA,NA,NA,5.39758003827533,2.05776,180
"99",2019-10-28 03:00:00,NA,NA,NA,NA,5.33491246948779,2.5722,190
"100",2019-10-28 04:00:00,NA,NA,NA,NA,5.41720407464079,2.05776,180
"101",2019-10-28 05:00:00,NA,NA,NA,NA,5.22832438934981,2.5722,210
"102",2019-10-28 06:00:00,NA,NA,NA,NA,4.57525746548151,0,0
"103",2019-10-28 07:00:00,NA,NA,NA,NA,4.21603357801682,0,0
"104",2019-10-28 08:00:00,NA,NA,NA,NA,3.48807717646764,0,0
"105",2019-10-28 09:00:00,NA,NA,NA,NA,2.99521409638913,0,0
"106",2019-10-28 10:00:00,NA,NA,NA,NA,2.41505918029605,0,0
"107",2019-10-28 11:00:00,NA,NA,NA,NA,1.75660262916928,0,0
"108",2019-10-28 12:00:00,NA,NA,NA,NA,1.15660279154759,0,0
"109",2019-10-28 13:00:00,NA,NA,NA,NA,0.711424839821448,0,0
"110",2019-10-28 14:00:00,NA,NA,NA,NA,0.424899670535543,0,0
"111",2019-10-28 15:00:00,NA,NA,NA,NA,0.146242085763838,0,0
"112",2019-10-28 16:00:00,NA,NA,NA,NA,0.0876623011466804,2.5722,100
"113",2019-10-28 17:00:00,NA,NA,NA,NA,0.0883864600941198,3.08664,100
"114",2019-10-28 18:00:00,NA,NA,NA,NA,0.279997165551701,2.5722,110
"115",2019-10-28 19:00:00,NA,NA,NA,NA,0.579158703942474,4.11552,100
"116",2019-10-28 20:00:00,NA,NA,NA,NA,1.00641811517369,5.1444,100
"117",2019-10-28 21:00:00,NA,NA,NA,NA,2.11923801057793,6.68772,120
"118",2019-10-28 22:00:00,NA,NA,NA,NA,2.97106468075609,4.62996,120
"119",2019-10-28 23:00:00,NA,NA,NA,NA,3.58696830272671,3.08664,120
"120",2019-10-29 00:00:00,NA,NA,NA,NA,4.165424210378,2.5722,120
"121",2019-10-29 01:00:00,NA,NA,NA,NA,4.75329947510582,3.08664,120
"122",2019-10-29 02:00:00,NA,NA,NA,NA,5.84860016219483,4.62996,120
"123",2019-10-29 03:00:00,NA,NA,NA,NA,6.9714779370942,3.60108,130
"124",2019-10-29 04:00:00,NA,NA,NA,NA,7.03075506851618,2.05776,130
"125",2019-10-29 05:00:00,NA,NA,NA,NA,7.40054746594623,2.5722,140
"126",2019-10-29 06:00:00,NA,NA,NA,NA,7.42891980235928,2.05776,130
"127",2019-10-29 07:00:00,NA,NA,NA,NA,7.53706369402692,3.08664,120
"128",2019-10-29 08:00:00,NA,NA,NA,NA,7.37189634366215,3.08664,120
"129",2019-10-29 09:00:00,NA,NA,NA,NA,6.27453529738766,2.5722,120
"130",2019-10-29 10:00:00,NA,NA,NA,NA,5.98930961298849,3.08664,120
"131",2019-10-29 11:00:00,NA,NA,NA,NA,5.6057885189606,2.05776,110
"132",2019-10-29 12:00:00,NA,NA,NA,NA,5.4508585109785,2.5722,100
"133",2019-10-29 13:00:00,NA,NA,NA,NA,5.02200948812766,3.08664,90
"134",2019-10-29 14:00:00,NA,NA,NA,NA,5.01433610861807,5.1444,110
"135",2019-10-29 15:00:00,NA,NA,NA,NA,4.74361088899663,4.62996,100
"136",2019-10-29 16:00:00,NA,NA,NA,NA,5.16467513284225,4.62996,110
"137",2019-10-29 17:00:00,NA,NA,NA,NA,5.35807500944324,4.62996,110
"138",2019-10-29 18:00:00,NA,NA,NA,NA,5.48444037107299,5.1444,100
"139",2019-10-29 19:00:00,NA,NA,NA,NA,5.80156070468643,5.65884,100
"140",2019-10-29 20:00:00,NA,NA,NA,NA,5.70488671460309,4.62996,100
"141",2019-10-29 21:00:00,NA,NA,NA,NA,6.10075911154687,4.62996,110
"142",2019-10-29 22:00:00,NA,NA,NA,NA,6.13401396762245,5.65884,100
"143",2019-10-29 23:00:00,NA,NA,NA,NA,6.32790959693311,4.62996,90
"144",2019-10-30 00:00:00,NA,NA,NA,NA,6.32221531968453,4.11552,90
"145",2019-10-30 01:00:00,NA,NA,NA,NA,6.40912771564634,3.60108,90
"146",2019-10-30 02:00:00,NA,NA,NA,NA,6.06718058222939,4.62996,100
"147",2019-10-30 03:00:00,NA,NA,NA,NA,5.9724889552384,4.11552,90
"148",2019-10-30 04:00:00,NA,NA,NA,NA,5.72561823197414,4.62996,100
"149",2019-10-30 05:00:00,NA,NA,NA,NA,5.14411968606228,4.11552,90
"150",2019-10-30 06:00:00,NA,NA,NA,NA,4.68086321219331,3.60108,90
"151",2019-10-30 07:00:00,NA,NA,NA,NA,4.30898170793975,4.62996,90
"152",2019-10-30 08:00:00,NA,NA,NA,NA,4.24461310896971,4.11552,90
"153",2019-10-30 09:00:00,NA,NA,NA,NA,4.09395349080866,3.60108,120
"154",2019-10-30 10:00:00,NA,NA,NA,NA,3.95191996853368,3.08664,120
"155",2019-10-30 11:00:00,NA,NA,NA,NA,4.18335158640152,2.5722,140
"156",2019-10-30 12:00:00,NA,NA,NA,NA,4.13005844511198,1.54332,140
"157",2019-10-30 13:00:00,NA,NA,NA,NA,4.56925046422449,4.11552,110
"158",2019-10-30 14:00:00,NA,NA,NA,NA,4.80946879799767,4.11552,120
"159",2019-10-30 15:00:00,4.61428968646491,3.14151759381589,6.47116725393607,4.62448492019343,5.66187789551286,5.1444,130
"160",2019-10-30 18:00:00,6.45678729746988,4.87105200294348,8.32002923317474,6.26707908651043,NA,NA,NA
"161",2019-10-30 21:00:00,7.71593061959297,5.25782791394781,10.1369091018223,7.81321891343318,NA,NA,NA
"162",2019-10-31 00:00:00,7.88048078800741,5.64113454212854,10.1285055641377,8.06804365645659,NA,NA,NA
"163",2019-10-31 03:00:00,7.0608646835373,5.14621827646709,8.85210115236259,7.34843802562636,NA,NA,NA
"164",2019-10-31 06:00:00,6.49873134580491,5.00698914649203,8.28779703028968,6.49127211412579,NA,NA,NA
"165",2019-10-31 09:00:00,6.12712088976649,4.2673060126528,8.19651533600843,5.93066002935277,NA,NA,NA
"166",2019-10-31 12:00:00,5.35678672693606,3.34011509609266,7.77762581889695,5.13897085060149,NA,NA,NA
"167",2019-10-31 15:00:00,5.30460720787137,3.2996908174941,7.95608843974066,5.26096588968914,NA,NA,NA
"168",2019-10-31 18:00:00,5.38765002832091,2.74721560649244,8.17821510030131,5.53390426884145,NA,NA,NA
"169",2019-10-31 21:00:00,6.07336681192069,2.90217736713025,8.77880315450069,6.09423572052727,NA,NA,NA
"170",2019-11-01 00:00:00,8.04566772971162,4.77598360463669,10.362798544755,8.04421634119908,NA,NA,NA
"171",2019-11-01 03:00:00,8.97408228050654,6.02813735967812,11.4133691595647,9.08433297813225,NA,NA,NA
"172",2019-11-01 06:00:00,6.75573226124616,3.3505501861311,9.83217276236304,6.88091720893857,NA,NA,NA
"173",2019-11-01 09:00:00,2.45547005877062,0.375827099819389,4.44967583462617,2.54582330426904,NA,NA,NA
"174",2019-11-01 12:00:00,-0.91775793464131,-3.24396513838917,0.0635564984141586,-0.483685635283555,NA,NA,NA
"175",2019-11-01 15:00:00,-7.62745566346463,-12.4252063290349,-3.83602261336391,-7.34735094382996,NA,NA,NA
"176",2019-11-01 18:00:00,-14.1197322226595,-17.2911306374301,-9.93902982284764,-14.0214675251385,NA,NA,NA
"177",2019-11-01 21:00:00,-17.1713424738953,-20.0296252504746,-13.2447615658276,-17.0287577825069,NA,NA,NA
"178",2019-11-02 00:00:00,-17.6613112505204,-20.6434992507662,-14.8960321682376,-17.756953877076,NA,NA,NA
"179",2019-11-02 03:00:00,-14.807903966338,-17.5510341370914,-12.0874007390671,-14.7309087540863,NA,NA,NA
"180",2019-11-02 06:00:00,-11.435892843804,-14.2086325505082,-8.42016587435878,-11.2389159050431,NA,NA,NA
"181",2019-11-02 09:00:00,-8.83128244315659,-11.811757452565,-5.9624410724724,-8.68486560815283,NA,NA,NA
"182",2019-11-02 12:00:00,-6.63631419020175,-9.10363968472925,-4.22612192690288,-6.45559320559033,NA,NA,NA
"183",2019-11-02 15:00:00,-4.62001189567694,-6.8286443972085,-1.70569261978794,-4.89113074181659,NA,NA,NA
"184",2019-11-02 18:00:00,-3.35505957345729,-5.94444750464223,-0.25441277392214,-3.78563689187688,NA,NA,NA
"185",2019-11-02 21:00:00,-3.18793424819813,-6.96507235730945,0.0783130623691108,-2.70430584086343,NA,NA,NA
"186",2019-11-03 00:00:00,-4.32577067225479,-11.5789339415199,0.28625699976385,-2.999286625269,NA,NA,NA
"187",2019-11-03 03:00:00,-7.73254468849696,-18.8822427075664,-0.218066955344317,-6.63637737017047,NA,NA,NA
"188",2019-11-03 06:00:00,-13.9951015827223,-25.9864215662448,-3.69381656919093,-14.0992422613655,NA,NA,NA
"189",2019-11-03 09:00:00,-21.1128096507025,-29.8930071126455,-11.6017982842421,-22.115346513268,NA,NA,NA
"190",2019-11-03 12:00:00,-26.5501742063946,-30.2969351924447,-21.0937577570286,-27.3526808959473,NA,NA,NA
"191",2019-11-03 15:00:00,-28.4373330408829,-31.4869675376452,-22.051203561735,-28.7068699123619,NA,NA,NA
"192",2019-11-03 18:00:00,-26.8647474166313,-30.0475457103875,-20.3399099928762,-27.3744180326145,NA,NA,NA
"193",2019-11-03 21:00:00,-23.7446689452927,-29.930142746277,-17.1796255515952,-24.0307064209246,NA,NA,NA
"194",2019-11-04 00:00:00,-19.6125287224836,-27.0191216326686,-11.9333210352395,-19.6149680712379,NA,NA,NA
"195",2019-11-04 03:00:00,-15.1135166530914,-23.8202269695477,-8.68200930257812,-14.6448984307998,NA,NA,NA
"196",2019-11-04 06:00:00,-11.1485091126481,-20.4993298765519,-6.04335556989311,-11.2809667311648,NA,NA,NA
"197",2019-11-04 09:00:00,-8.03356466206047,-15.1162540846515,-3.71896146095099,-7.70269173019013,NA,NA,NA
"198",2019-11-04 12:00:00,-5.94975479359065,-13.3479205874143,-1.07750607339643,-5.34496292848409,NA,NA,NA
"199",2019-11-04 15:00:00,-4.6891191353508,-13.9877310826109,-0.0441703972758062,-3.8871930847708,NA,NA,NA
