"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-12-21 12:00:00,0,2018-12-21 12:00:00,5.34316175574129,6.24455142452109,4.47609008566837,5.96119152246019,5.10185846313402,6.55341039105067,5.30837883846834,6.24049651932415,7.20602075104842,6.69236938023087,4.36192440436022,6.79339086730776,6.17920116158698,6.72745915090995,6.7989686925504,7.17246515769659,5.00019718409882,6.85341301716641,5.5838803127352,6.48105969121583,6.0359261561402,5.99272549464813,5.58360928380789,6.19904763254963,4.71895046546763,6.06969302932416,5.56833532303176,7.06490544689576,6.1756250931825,5.95775502343624,4.34889105292565,5.81953857649532,5.00339887034969,6.61737286831737,4.86633672266817,6.16814430862178,6.04257718195625,5.8545096912296,5.81898520151617,6.05523007196125,6.32747758637564,5.71233982965181
2018-12-21 12:00:00,3,2018-12-21 15:00:00,11.1780676256605,6.08301206692506,9.90796145704842,5.27685414737927,11.146110839033,7.42469534712594,10.2792880809008,6.90054244983614,11.6431488935063,6.65290440499543,10.6683264184018,5.8281653754039,12.3578165514718,6.39057196707246,12.0256189960802,7.20309343266829,11.6176954798278,5.91694487306177,11.7954725061104,4.45987025118286,10.7281967429571,5.2039397357551,10.4231534460455,5.74660707789742,9.40905368016358,6.63748272908139,11.4929014670251,7.17304631811246,11.7138977921236,6.7203753964345,9.59786977212154,6.55780458058574,11.5844032276891,6.73260762763748,11.2867590316863,6.60844016473151,9.88546715181708,6.08262258508212,9.83657694676712,5.02028695362749,10.4046687194248,5.81987187149962
2018-12-21 12:00:00,6,2018-12-21 18:00:00,11.9187397221754,5.90117554280003,11.7254256733866,5.09408133103999,12.8814097586053,6.18217702064906,12.23043558919,5.6305921243695,12.8228058709713,6.60798777281845,11.4927197719008,5.70062568696626,12.6859343024838,6.00384896941901,12.8234551165254,6.08963377012858,13.0006757905382,5.84544061910571,11.6907306119211,4.38971597394146,12.0501810522257,5.81890344183433,11.1047437229655,5.14440700380563,11.3519036740172,5.92468887813166,12.2154977801578,5.91570149806504,12.8631042353033,6.00049161357651,11.8929399640212,5.8036621098952,11.9337468500347,6.40802167283096,12.6860914496002,6.68270569962768,12.0749980843424,5.14840543450746,11.4296635290906,5.87860228955829,11.9852284671609,5.54623575496541
2018-12-21 12:00:00,9,2018-12-21 21:00:00,12.6724865663091,3.31770117239946,12.6469270501568,3.12276375519579,13.2510325209596,3.49350808169031,12.8384586321301,2.8164236281463,13.0725701270959,3.48753675887269,12.4973957158348,3.01490152728695,12.9497956360271,3.46754978610306,13.2862702675386,3.82795879547978,12.7259099792754,3.57432996642588,11.8968900037145,2.32125628812446,12.7956404362782,3.11143717789805,11.9698685946272,2.81179983679226,12.2636119739517,3.16824306795502,12.7086680195819,3.16658771801644,12.5780691915646,3.01783606868991,12.8955622915849,2.68196306893261,12.45840502751,3.66459808427731,12.7761170505089,3.54371231056709,12.6918788167356,2.44781281151769,12.9040920798861,3.35343974962574,13.2731637421255,3.37832595187663
2018-12-21 12:00:00,12,2018-12-22 00:00:00,9.26872754423054,2.08586763870038,9.52794357797346,2.05528461209833,9.33378472469258,2.16547632029965,9.0952202605801,1.71684124069983,9.2765816755175,2.32092131369964,9.40972081804208,1.66278387121545,9.30147356513935,2.30266992963811,9.11438666634425,2.27453908260015,9.25044758055983,2.30867174066194,9.40903784806294,1.71177093935094,9.35026008544828,2.08341193991438,9.20375433014285,1.99782934217722,9.26496109708035,1.58929470519855,9.33833139091142,2.10077489135447,9.16658258766,2.06615534643294,9.33919916171453,1.61505866646874,9.34259878343534,2.53097217747753,9.6657249060404,1.90789397415522,9.10018030667907,2.16159489825487,9.53122689479681,1.80355589797211,9.27409635798059,1.9120741386013
2018-12-21 12:00:00,15,2018-12-22 03:00:00,7.91569613180743,0.816043340347081,8.24034330881927,0.430243744021177,8.4663297784281,1.23617099774544,7.92941942200677,0.711639127142927,7.85584431081304,1.05972406649611,7.84210900121594,0.729695171088415,8.23017921894912,1.04705554296736,8.02061452654588,1.05210684733566,8.13654267134268,0.801817092628776,7.9300271034085,0.300363493520421,7.94509615519912,0.707369188400603,7.82946254561488,0.639296701551042,7.70749933709499,0.770923040808211,7.68227685203365,0.415803138998826,8.04668758864479,0.0589818531141409,7.96266202509673,0.881489928579205,8.13945341567575,0.490599933921107,8.06732615211482,0.94765746354907,7.96677114943154,0.519788752886821,8.0020597460293,0.81031687820866,7.81145052420815,0.611029466938708
2018-12-21 12:00:00,18,2018-12-22 06:00:00,6.41885547228264,-1.5679029711941,6.28451590481562,-1.81234315686973,7.07369419566748,-2.07706672977255,6.55805758772265,-1.27393449665893,6.42357325102269,-1.50230463817986,6.39540865407503,-1.40249985184396,6.65284911462069,-1.3904127954615,6.66637088398996,-1.65065471809384,6.55350264929448,-1.71954192478321,6.54778700558379,-1.9110751481433,6.34309893925112,-1.04946788576406,6.22434821582622,-1.81565316815624,6.39238443989042,-0.791410984088777,6.41331914513065,-1.0786012635519,6.31213828255108,-2.10562311102227,6.72098726086446,-1.42692019215366,6.41781952700519,-2.05054069458552,6.55370629699622,-1.45082296074002,6.40227763569058,-1.61268695512704,6.22508809923082,-1.23575407077771,6.28620162178567,-1.57106670034652
2018-12-21 12:00:00,21,2018-12-22 09:00:00,5.03614711436754,-2.42973280073937,5.06610788019257,-2.41144478700137,4.88975873793039,-3.231792683622,5.07077790878903,-2.43179758671223,5.24360311353287,-1.78623143973726,5.28811703564099,-2.35829400314835,4.68109549806812,-2.794322428738,5.21977365472145,-1.87873808219851,5.05994347058252,-2.35652258476075,5.28372412634951,-2.84008804515405,5.21116801042698,-2.0473239610244,4.78019548239836,-2.44071367505017,5.47765148156369,-1.61625427756276,5.17531818591093,-2.20033903741178,5.13679516477606,-2.3152639011445,5.21650863842993,-3.05838584990355,4.88523469329603,-2.22810748104031,5.31358026194825,-2.31842889943881,4.99464340824377,-2.23720986934425,5.19891884297687,-1.88815920837249,5.17136092163196,-2.44442675489128
2018-12-21 12:00:00,24,2018-12-22 12:00:00,3.88531431754776,-3.7777006790564,4.22488408862868,-3.8991651510052,3.92980421841033,-4.04165920665277,3.95278095955338,-4.09485541067199,4.07315548977618,-3.65774896909764,4.18944483497874,-3.83393184751612,3.84831204619939,-3.77232221450593,4.41740291434963,-3.50146859200589,3.97316557895968,-3.59434624750164,4.09827511448354,-4.09932742390117,3.49452238897885,-3.68000715176043,4.27627902550925,-3.77351874419074,4.31045571986892,-3.51692839478133,4.13562453944919,-4.06742617210804,4.29201642134911,-3.52344097756677,3.95997803897826,-4.19031751590656,3.80962708958431,-3.39217442732878,4.30516686778637,-3.57445305170148,4.03642569947181,-3.40041953960072,4.07528736028897,-3.05824455923895,3.97125114014149,-3.6971734448071
2018-12-21 12:00:00,27,2018-12-22 15:00:00,4.42915172225447,-4.61969189183492,4.50423715663543,-4.6668322530054,4.36615175728194,-4.45663828889956,4.61831442793206,-4.30715279409048,4.40531741476553,-4.78902578993106,5.11704993639391,-4.64278275014276,4.43701667196915,-4.3332763143797,4.91515841733218,-4.5835611384781,4.41476208842562,-4.62798411866268,4.08739102660451,-4.76366325000425,4.28895659052134,-4.7175063833593,4.68631349028025,-4.8077361581083,4.94231157573288,-4.31795427776974,4.5790427636647,-4.24416749042422,5.35540703895896,-4.93920462100482,4.83421135324481,-4.76858523010282,4.37928319501311,-4.32327018280117,4.73137933478009,-4.64496418573968,4.50713987251846,-4.55184421578312,4.79004831439242,-4.57936592089728,4.70475341062869,-4.58180481977984
