"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"30",2018-12-02 17:00:00,NA,NA,NA,NA,13.8776548754562,8.74548,210
"31",2018-12-02 18:00:00,NA,NA,NA,NA,14.6499167831627,6.68772,180
"32",2018-12-02 19:00:00,NA,NA,NA,NA,14.0081850579703,4.62996,200
"33",2018-12-02 20:00:00,NA,NA,NA,NA,13.4695753849695,3.08664,190
"34",2018-12-02 21:00:00,NA,NA,NA,NA,12.7373500341192,2.5722,200
"35",2018-12-02 22:00:00,NA,NA,NA,NA,12.6719581062541,4.62996,200
"36",2018-12-02 23:00:00,NA,NA,NA,NA,12.3322540214114,2.5722,190
"37",2018-12-03 00:00:00,NA,NA,NA,NA,11.6514948504784,1.54332,170
"38",2018-12-03 01:00:00,NA,NA,NA,NA,10.9802652247755,1.54332,210
"39",2018-12-03 02:00:00,NA,NA,NA,NA,9.87737603921463,2.05776,190
"40",2018-12-03 03:00:00,NA,NA,NA,NA,8.74854068426699,2.5722,170
"41",2018-12-03 04:00:00,NA,NA,NA,NA,7.94649783688193,3.08664,170
"42",2018-12-03 05:00:00,NA,NA,NA,NA,6.9317325052278,2.5722,180
"43",2018-12-03 06:00:00,NA,NA,NA,NA,5.85164954905444,3.08664,190
"44",2018-12-03 07:00:00,NA,NA,NA,NA,5.41222998581676,2.5722,190
"45",2018-12-03 08:00:00,NA,NA,NA,NA,5.27650259408161,2.5722,190
"46",2018-12-03 09:00:00,NA,NA,NA,NA,5.40933555395537,3.08664,200
"47",2018-12-03 10:00:00,NA,NA,NA,NA,5.27650259408161,4.11552,200
"48",2018-12-03 12:00:00,NA,NA,NA,NA,5.95854964140283,4.11552,190
"49",2018-12-03 13:00:00,NA,NA,NA,NA,7.19542054703085,5.1444,190
"50",2018-12-03 14:00:00,NA,NA,NA,NA,8.36744963908162,5.65884,190
"51",2018-12-03 15:00:00,NA,NA,NA,NA,9.175870204826,5.65884,190
"52",2018-12-03 16:00:00,NA,NA,NA,NA,9.94064274249811,6.17328,200
"53",2018-12-03 17:00:00,NA,NA,NA,NA,10.1447846249408,6.68772,220
"54",2018-12-03 18:00:00,NA,NA,NA,NA,10.0871038177216,7.7166,230
"55",2018-12-03 19:00:00,NA,NA,NA,NA,9.56590655330324,6.68772,240
"56",2018-12-03 20:00:00,NA,NA,NA,NA,9.39172688410776,5.65884,230
"57",2018-12-03 21:00:00,NA,NA,NA,NA,8.96623540909372,7.7166,240
"58",2018-12-03 22:00:00,NA,NA,NA,NA,8.26189176661437,6.17328,240
"59",2018-12-03 23:00:00,NA,NA,NA,NA,7.87292812974759,5.65884,230
"60",2018-12-04 00:00:00,NA,NA,NA,NA,6.78927235416171,3.60108,240
"61",2018-12-04 01:00:00,NA,NA,NA,NA,5.7304519805699,4.11552,230
"62",2018-12-04 02:00:00,NA,NA,NA,NA,4.69002228457508,4.11552,230
"63",2018-12-04 03:00:00,NA,NA,NA,NA,3.68776065163334,3.60108,230
"64",2018-12-04 04:00:00,NA,NA,NA,NA,2.68458028124633,3.08664,230
"65",2018-12-04 05:00:00,NA,NA,NA,NA,1.71144130091011,2.5722,280
"66",2018-12-04 06:00:00,NA,NA,NA,NA,1.59578025781812,5.1444,230
"67",2018-12-04 07:00:00,NA,NA,NA,NA,1.67224764023115,4.11552,230
"68",2018-12-04 08:00:00,NA,NA,NA,NA,1.4157115226613,4.11552,240
"69",2018-12-04 09:00:00,NA,NA,NA,NA,1.42744062735123,4.11552,230
"70",2018-12-04 10:00:00,NA,NA,NA,NA,1.41161637858098,2.5722,220
"71",2018-12-04 11:00:00,NA,NA,NA,NA,0.774058249804359,2.05776,330
"72",2018-12-04 12:00:00,NA,NA,NA,NA,0.387713934464355,2.05776,320
"73",2018-12-04 13:00:00,NA,NA,NA,NA,-0.0788832792755183,3.60108,360
"74",2018-12-04 14:00:00,NA,NA,NA,NA,-0.41245227764362,3.60108,350
"75",2018-12-04 15:00:00,NA,NA,NA,NA,-1.32480608425597,4.62996,340
"76",2018-12-04 16:00:00,NA,NA,NA,NA,-2.48096075721047,5.1444,360
"77",2018-12-04 17:00:00,NA,NA,NA,NA,-3.12385809807374,4.62996,10
"78",2018-12-04 18:00:00,NA,NA,NA,NA,-5.06647963872103,5.65884,350
"79",2018-12-04 19:00:00,NA,NA,NA,NA,-6.83189301608918,5.1444,10
"80",2018-12-04 20:00:00,NA,NA,NA,NA,-8.21784840482037,4.11552,10
"81",2018-12-04 21:00:00,NA,NA,NA,NA,-9.96595340938919,4.11552,10
"82",2018-12-04 22:00:00,NA,NA,NA,NA,-12.449633101985,5.65884,360
"83",2018-12-04 23:00:00,NA,NA,NA,NA,-13.802174676174,5.65884,360
"84",2018-12-05 00:00:00,NA,NA,NA,NA,-16.2622602466248,8.23104,350
"85",2018-12-05 01:00:00,NA,NA,NA,NA,-16.6837045335086,4.62996,360
"86",2018-12-05 02:00:00,NA,NA,NA,NA,-17.3404543142388,5.1444,360
"87",2018-12-05 03:00:00,NA,NA,NA,NA,-16.8308833060636,3.60108,330
"88",2018-12-05 04:00:00,NA,NA,NA,NA,-16.4787684320692,4.11552,340
"89",2018-12-05 05:00:00,NA,NA,NA,NA,-15.615371334093,2.05776,310
"90",2018-12-05 06:00:00,NA,NA,NA,NA,-13.8021458967997,2.05776,290
"91",2018-12-05 07:00:00,NA,NA,NA,NA,-13.7179440657055,4.11552,330
"92",2018-12-05 08:00:00,NA,NA,NA,NA,-13.8812918204619,4.11552,320
"93",2018-12-05 09:00:00,NA,NA,NA,NA,-13.9270538050647,4.11552,310
"94",2018-12-05 10:00:00,NA,NA,NA,NA,-13.7988893251884,5.65884,310
"95",2018-12-05 11:00:00,NA,NA,NA,NA,-13.6519106989565,5.1444,320
"96",2018-12-05 12:00:00,NA,NA,NA,NA,-12.8177617525945,6.17328,330
"97",2018-12-05 15:00:00,-29.8252953015655,-32.6989711740797,-28.036039850368,-29.6728296692314,NA,NA,NA
"98",2018-12-05 18:00:00,-36.6787304323778,-38.8990697634752,-34.8043589533241,-36.560024105577,NA,NA,NA
"99",2018-12-05 21:00:00,-40.1703617959743,-41.8247949825517,-38.7789759770707,-39.9697258049415,NA,NA,NA
"100",2018-12-06 00:00:00,-38.1635697569873,-39.5521390855878,-36.4033733752377,-38.1537209309897,NA,NA,NA
"101",2018-12-06 03:00:00,-34.8330754870856,-36.1743954673595,-33.0431808702169,-34.8574369458247,NA,NA,NA
"102",2018-12-06 06:00:00,-30.7687969674745,-32.2560807179599,-29.4334087109953,-30.7678734697581,NA,NA,NA
"103",2018-12-06 09:00:00,-27.0845767998749,-28.0682883275334,-25.9677662434415,-27.040639083419,NA,NA,NA
"104",2018-12-06 12:00:00,-24.2395314489305,-25.194681456556,-23.2456572198655,-24.2985982148037,NA,NA,NA
"105",2018-12-06 15:00:00,-19.4177410388473,-20.9462831805722,-18.2584136208586,-19.4223100190857,NA,NA,NA
"106",2018-12-06 18:00:00,-12.2955819259929,-14.2961909502735,-10.5158310004047,-12.5361713139632,NA,NA,NA
"107",2018-12-06 21:00:00,-6.50417143498349,-8.63984425712419,-4.44541353589295,-6.58474323778327,NA,NA,NA
"108",2018-12-07 00:00:00,-3.30996984727295,-5.56907208974052,-1.6412264569618,-3.24484413832478,NA,NA,NA
"109",2018-12-07 03:00:00,-1.98522084403566,-4.53373233242178,-0.552319793837032,-2.08758728602637,NA,NA,NA
"110",2018-12-07 06:00:00,-2.92831913552545,-5.93279842628804,-0.890610826698405,-3.04295280868385,NA,NA,NA
"111",2018-12-07 09:00:00,-5.35900250603809,-8.67508541866201,-2.49400807897116,-5.64127930498746,NA,NA,NA
"112",2018-12-07 12:00:00,-8.02829505601747,-11.706988607902,-4.55449956630666,-7.99781304815298,NA,NA,NA
"113",2018-12-07 15:00:00,-9.75771199376321,-13.7889681134233,-5.61976004294748,-9.65562756043972,NA,NA,NA
"114",2018-12-07 18:00:00,-8.34870128906353,-12.8605968928198,-3.71967005688916,-7.995675045179,NA,NA,NA
"115",2018-12-07 21:00:00,-5.27852076513874,-10.4771400324926,-0.969972464800274,-5.18579777033239,NA,NA,NA
"116",2018-12-08 00:00:00,-2.15325876747458,-6.94362159407453,0.722733600242718,-1.54427073089773,NA,NA,NA
"117",2018-12-08 03:00:00,0.490984080087357,-3.03681753930466,4.02963787096774,-0.0435391722316308,NA,NA,NA
"118",2018-12-08 06:00:00,3.20832749208859,-0.557297357734271,7.58490039537333,2.4347347587561,NA,NA,NA
"119",2018-12-08 09:00:00,6.53237696000699,0.412617545817179,12.3216502052266,6.22722209960119,NA,NA,NA
"120",2018-12-08 12:00:00,10.3367258740574,2.49120498902584,16.1889718704215,10.7662884445683,NA,NA,NA
"121",2018-12-08 15:00:00,14.6226449060615,4.83559481986426,19.6827336270531,15.0451666813537,NA,NA,NA
"122",2018-12-08 18:00:00,17.9630532309125,6.94671390564432,23.9963898284559,19.0614582131721,NA,NA,NA
"123",2018-12-08 21:00:00,19.9340776402606,7.43287168975703,25.9682087291821,21.4962370115845,NA,NA,NA
"124",2018-12-09 00:00:00,20.1705199659241,8.18703748692378,25.3334602912526,21.2121057691866,NA,NA,NA
"125",2018-12-09 03:00:00,19.5043455765991,7.48058634032242,26.1043548636068,20.4682909500472,NA,NA,NA
"126",2018-12-09 06:00:00,18.6817409114601,7.38081828828876,27.4928518961608,19.8001354739829,NA,NA,NA
"127",2018-12-09 09:00:00,18.9674240822748,8.66688859763227,27.9739345177203,18.2276140231268,NA,NA,NA
"128",2018-12-09 12:00:00,20.8042140029672,11.6580793212951,28.266777929418,21.1595941786536,NA,NA,NA
"129",2018-12-09 15:00:00,21.3849792375667,11.3013740733101,30.7972046264627,21.1365738679771,NA,NA,NA
"130",2018-12-09 18:00:00,18.4696832949834,8.38122565449662,27.1694128306576,18.0680356977182,NA,NA,NA
"131",2018-12-09 21:00:00,13.292879438888,2.37456537708758,23.3616568936272,14.1792087847782,NA,NA,NA
"132",2018-12-10 00:00:00,6.89741990723486,-2.08561849002483,18.9190374660838,6.45682175764768,NA,NA,NA
"133",2018-12-10 03:00:00,-0.0780304352557949,-10.2757855082411,14.1335022428877,-0.074266338452229,NA,NA,NA
"134",2018-12-10 06:00:00,-5.73957015696356,-17.8425991015637,4.58036613725316,-3.54900366133342,NA,NA,NA
"135",2018-12-10 09:00:00,-11.8348922266709,-22.7594079605139,-1.35886501277188,-11.9649066901948,NA,NA,NA
"136",2018-12-10 12:00:00,-16.9019725123501,-23.4487134557817,-9.18728159245514,-16.7869213003284,NA,NA,NA
"137",2018-12-10 15:00:00,-19.8155441836409,-24.6054147435518,-13.3628496897115,-20.420277847897,NA,NA,NA
