"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2018-12-14 21:00:00,NA,NA,NA,NA,20.2602646978091,6.68772,140
"29",2018-12-14 22:00:00,NA,NA,NA,NA,20.1716721051478,5.1444,140
"30",2018-12-14 23:00:00,NA,NA,NA,NA,20.19666931207,4.11552,150
"31",2018-12-15 00:00:00,NA,NA,NA,NA,19.9827454839929,4.11552,140
"32",2018-12-15 01:00:00,NA,NA,NA,NA,19.7737833530483,4.62996,150
"33",2018-12-15 02:00:00,NA,NA,NA,NA,18.7725893285444,4.11552,160
"34",2018-12-15 03:00:00,NA,NA,NA,NA,18.3661769370808,5.1444,160
"35",2018-12-15 04:00:00,NA,NA,NA,NA,17.7532794129363,5.65884,180
"36",2018-12-15 05:00:00,NA,NA,NA,NA,16.9050567181032,4.62996,180
"37",2018-12-15 06:00:00,NA,NA,NA,NA,17.3093430211922,5.65884,170
"38",2018-12-15 07:00:00,NA,NA,NA,NA,17.427398875944,5.1444,180
"39",2018-12-15 08:00:00,NA,NA,NA,NA,17.1729840937139,5.65884,180
"40",2018-12-15 09:00:00,NA,NA,NA,NA,15.1049839354392,5.1444,230
"41",2018-12-15 10:00:00,NA,NA,NA,NA,13.275453816732,2.5722,240
"42",2018-12-15 11:00:00,NA,NA,NA,NA,11.7797110569207,2.5722,240
"43",2018-12-15 12:00:00,NA,NA,NA,NA,9.12633799916063,3.60108,310
"44",2018-12-15 13:00:00,NA,NA,NA,NA,7.51915051063305,0,0
"45",2018-12-15 14:00:00,NA,NA,NA,NA,5.89797744540802,2.5722,270
"46",2018-12-15 15:00:00,NA,NA,NA,NA,3.74557686253893,5.1444,270
"47",2018-12-15 16:00:00,NA,NA,NA,NA,2.22555293778746,5.1444,260
"48",2018-12-15 17:00:00,NA,NA,NA,NA,0.941403590479556,6.17328,270
"49",2018-12-15 18:00:00,NA,NA,NA,NA,-0.0174694864684303,6.17328,260
"50",2018-12-15 19:00:00,NA,NA,NA,NA,-0.198267850652991,3.08664,230
"51",2018-12-15 20:00:00,NA,NA,NA,NA,-0.705438747660562,3.08664,230
"52",2018-12-15 21:00:00,NA,NA,NA,NA,-0.544982923998415,3.08664,190
"53",2018-12-15 22:00:00,NA,NA,NA,NA,-0.379052655565507,3.08664,210
"54",2018-12-15 23:00:00,NA,NA,NA,NA,-0.240083125539473,2.5722,200
"55",2018-12-16 00:00:00,NA,NA,NA,NA,-0.14786306306332,4.62996,280
"56",2018-12-16 01:00:00,NA,NA,NA,NA,-0.14786306306332,0,0
"57",2018-12-16 02:00:00,NA,NA,NA,NA,-0.0683695207138656,1.54332,190
"58",2018-12-16 03:00:00,NA,NA,NA,NA,0.204163193163609,2.05776,220
"59",2018-12-16 04:00:00,NA,NA,NA,NA,0.446671768930988,2.05776,210
"60",2018-12-16 05:00:00,NA,NA,NA,NA,1.02163520246095,2.5722,230
"61",2018-12-16 06:00:00,NA,NA,NA,NA,1.40122259115754,2.05776,220
"62",2018-12-16 07:00:00,NA,NA,NA,NA,1.51711778819148,2.5722,210
"63",2018-12-16 08:00:00,NA,NA,NA,NA,1.52034090848524,1.54332,200
"64",2018-12-16 09:00:00,NA,NA,NA,NA,1.05322823686712,1.54332,250
"65",2018-12-16 10:00:00,NA,NA,NA,NA,0.598203231879104,2.05776,270
"66",2018-12-16 11:00:00,NA,NA,NA,NA,0.13988171116218,2.05776,290
"67",2018-12-16 12:00:00,NA,NA,NA,NA,0.205675812225752,2.5722,300
"68",2018-12-16 13:00:00,NA,NA,NA,NA,0.0268137375508896,2.5722,290
"69",2018-12-16 14:00:00,NA,NA,NA,NA,-0.0499835686309303,2.05776,240
"70",2018-12-16 15:00:00,NA,NA,NA,NA,-0.250600619742296,3.08664,310
"71",2018-12-16 16:00:00,NA,NA,NA,NA,-0.412849272408109,2.05776,250
"72",2018-12-16 17:00:00,NA,NA,NA,NA,-0.823934027134454,3.08664,300
"73",2018-12-16 18:00:00,NA,NA,NA,NA,-1.70112835653826,4.62996,10
"74",2018-12-16 19:00:00,NA,NA,NA,NA,-2.59802662271557,2.5722,340
"75",2018-12-16 20:00:00,NA,NA,NA,NA,-3.90180435312016,5.1444,300
"76",2018-12-16 21:00:00,NA,NA,NA,NA,-4.54956543772111,2.5722,360
"77",2018-12-16 22:00:00,NA,NA,NA,NA,-5.23777754421932,4.62996,290
"78",2018-12-16 23:00:00,NA,NA,NA,NA,-5.64996033277663,3.60108,300
"79",2018-12-17 00:00:00,NA,NA,NA,NA,-5.74392123915359,2.5722,310
"80",2018-12-17 01:00:00,NA,NA,NA,NA,-5.44321358742565,2.05776,270
"81",2018-12-17 02:00:00,NA,NA,NA,NA,-5.98310957435934,3.60108,270
"82",2018-12-17 03:00:00,NA,NA,NA,NA,-5.88889342848684,3.60108,290
"83",2018-12-17 04:00:00,NA,NA,NA,NA,-6.88545972298085,4.11552,300
"84",2018-12-17 05:00:00,NA,NA,NA,NA,-6.70782003040825,3.60108,280
"85",2018-12-17 06:00:00,NA,NA,NA,NA,-5.82918733054814,3.08664,270
"86",2018-12-17 07:00:00,NA,NA,NA,NA,-6.06167074618639,3.60108,310
"87",2018-12-17 08:00:00,NA,NA,NA,NA,-5.68835152642228,4.11552,300
"88",2018-12-17 09:00:00,NA,NA,NA,NA,-6.28301388694948,4.62996,310
"89",2018-12-17 10:00:00,NA,NA,NA,NA,-5.94514345779142,3.08664,290
"90",2018-12-17 11:00:00,NA,NA,NA,NA,-6.07230297324205,3.60108,310
"91",2018-12-17 12:00:00,NA,NA,NA,NA,-6.04841062994352,3.08664,300
"92",2018-12-17 13:00:00,NA,NA,NA,NA,-6.75907954952035,3.60108,300
"93",2018-12-17 14:00:00,NA,NA,NA,NA,-7.55928698166996,4.11552,320
"94",2018-12-17 15:00:00,NA,NA,NA,NA,-8.43446961567214,5.65884,310
"95",2018-12-17 16:00:00,NA,NA,NA,NA,-8.30366892683293,3.08664,310
"96",2018-12-17 17:00:00,NA,NA,NA,NA,-9.08893086402161,4.11552,340
"97",2018-12-17 18:00:00,NA,NA,NA,NA,-10.0080484760435,3.60108,340
"98",2018-12-17 19:00:00,NA,NA,NA,NA,-10.0592644188662,2.5722,NA
"99",2018-12-17 20:00:00,NA,NA,NA,NA,-9.83926033760395,3.60108,20
"100",2018-12-17 21:00:00,NA,NA,NA,NA,-9.1570867183116,2.5722,10
"101",2018-12-17 22:00:00,NA,NA,NA,NA,-9.09506284847654,2.5722,20
"102",2018-12-17 23:00:00,NA,NA,NA,NA,-8.32079404112209,1.54332,20
"103",2018-12-18 00:00:00,NA,NA,NA,NA,-7.42426924375566,0,0
"104",2018-12-18 01:00:00,NA,NA,NA,NA,-6.43905410218943,1.54332,250
"105",2018-12-18 02:00:00,NA,NA,NA,NA,-5.13099846502949,0,0
"106",2018-12-18 03:00:00,NA,NA,NA,NA,-3.61473428637754,0,0
"107",2018-12-18 04:00:00,NA,NA,NA,NA,-2.86410498793177,0,0
"108",2018-12-18 05:00:00,NA,NA,NA,NA,-1.87433874699981,1.54332,250
"109",2018-12-18 06:00:00,NA,NA,NA,NA,-1.34250959578296,3.08664,270
"110",2018-12-18 09:00:00,-6.56825284015241,-7.55534183979972,-4.5942978102496,-7.07890093476646,NA,NA,NA
"111",2018-12-18 12:00:00,-8.21562296105409,-9.79492810128611,-6.63149235904229,-8.25129628562126,NA,NA,NA
"112",2018-12-18 15:00:00,-8.94793012142471,-10.7918986191956,-7.5125638743649,-8.84197454143914,NA,NA,NA
"113",2018-12-18 18:00:00,-7.43937000014125,-9.10701092311577,-6.30974221421612,-7.37030393396816,NA,NA,NA
"114",2018-12-18 21:00:00,-5.38701482092747,-7.03735109188811,-4.14516400070984,-5.36259725908236,NA,NA,NA
"115",2018-12-19 00:00:00,-3.56773218699523,-4.91256437278605,-2.5231264837125,-3.52067150737222,NA,NA,NA
"116",2018-12-19 03:00:00,-2.09456192494737,-3.22498962850213,-1.28264807254709,-1.9995574506896,NA,NA,NA
"117",2018-12-19 06:00:00,-1.32399565016436,-2.54561809073294,-0.503416544962094,-1.17019634252283,NA,NA,NA
"118",2018-12-19 09:00:00,-1.3206988188772,-2.90847378172051,-0.222585005892194,-1.14048615531795,NA,NA,NA
"119",2018-12-19 12:00:00,-1.57848469559481,-3.6177570664137,-0.192345212876788,-1.46312406075424,NA,NA,NA
"120",2018-12-19 15:00:00,-1.28957868844125,-3.42255352656718,-0.0294956258778102,-1.14070398963264,NA,NA,NA
"121",2018-12-19 18:00:00,0.339886435085964,-0.70097082182609,2.12385026829803,0.274499330107396,NA,NA,NA
"122",2018-12-19 21:00:00,2.73350698077249,1.142926267684,4.52866857831987,2.59260135552382,NA,NA,NA
"123",2018-12-20 00:00:00,6.35692504771647,4.6661701595566,8.59213532672372,6.3879975430729,NA,NA,NA
"124",2018-12-20 03:00:00,10.318920889328,7.30155121857115,13.2784304182027,10.4157493623244,NA,NA,NA
"125",2018-12-20 06:00:00,10.9819615767105,7.15436433118288,17.7938096886202,10.9620143372847,NA,NA,NA
"126",2018-12-20 09:00:00,12.9224203861956,6.50886578490597,20.0375843606019,13.0178969014375,NA,NA,NA
"127",2018-12-20 12:00:00,17.7466100795657,6.85342136019133,26.687360365686,16.677973518292,NA,NA,NA
"128",2018-12-20 15:00:00,24.6264316902585,14.3707084872992,33.4143006957172,24.5502833205996,NA,NA,NA
"129",2018-12-20 18:00:00,32.2632688611231,20.9876147034555,41.9508470034794,33.3333998017032,NA,NA,NA
"130",2018-12-20 21:00:00,34.3755597403219,25.9493291771522,43.6337272046082,34.9333571522009,NA,NA,NA
"131",2018-12-21 00:00:00,30.1302384061059,23.3514515675366,44.0022224144026,28.0666340287317,NA,NA,NA
"132",2018-12-21 03:00:00,22.6048719358613,12.0329444321101,35.6188585400664,22.3416741590475,NA,NA,NA
"133",2018-12-21 06:00:00,13.1295821871959,4.77765233979911,24.2391237524319,12.2090538271801,NA,NA,NA
"134",2018-12-21 09:00:00,7.47751329068771,0.184387359264499,19.3068813479775,6.62926017073663,NA,NA,NA
"135",2018-12-21 12:00:00,4.79080584941067,-1.19736964690035,15.6778082372617,3.63490485340233,NA,NA,NA
"136",2018-12-21 15:00:00,2.98353019769096,-4.50091727352541,12.1421931064594,2.12816867931512,NA,NA,NA
"137",2018-12-21 18:00:00,1.57502107380922,-4.86446819056371,8.90815073067782,1.11278198821144,NA,NA,NA
"138",2018-12-21 21:00:00,-0.353826176383582,-7.9271090936087,7.04389517939595,0.0942327291387096,NA,NA,NA
"139",2018-12-22 00:00:00,-2.99140349042374,-11.1363745917256,4.05252069275641,-1.47150895947578,NA,NA,NA
"140",2018-12-22 03:00:00,-6.96885544984226,-16.3156777386669,-0.0494188107634233,-5.46007147726931,NA,NA,NA
"141",2018-12-22 06:00:00,-11.2100162828797,-20.0933059169366,-2.58229454207271,-10.6443019550665,NA,NA,NA
"142",2018-12-22 09:00:00,-14.6901805215206,-22.7163015947392,-6.49439608631595,-14.5842155059223,NA,NA,NA
"143",2018-12-22 12:00:00,-17.5811984508402,-25.7416542664927,-9.83009480067456,-17.096542717088,NA,NA,NA
"144",2018-12-22 15:00:00,-19.0909494364008,-25.8486571903309,-13.5412655645259,-18.7579013561521,NA,NA,NA
"145",2018-12-22 18:00:00,-18.5156785158152,-26.3249393356337,-12.7691070528029,-17.6734190022804,NA,NA,NA
"146",2018-12-22 21:00:00,-16.9841517393833,-23.604755741114,-9.82375633184433,-17.2430631168032,NA,NA,NA
"147",2018-12-23 00:00:00,-14.5746979803032,-22.0512035819892,-6.67346761368601,-15.1502474523385,NA,NA,NA
"148",2018-12-23 03:00:00,-12.0012923129962,-18.8695692219731,-3.56285228828557,-13.1039274061871,NA,NA,NA
"149",2018-12-23 06:00:00,-10.4799827789747,-17.3349294774085,-1.45444269717749,-11.1119142803515,NA,NA,NA
"150",2018-12-23 09:00:00,-9.62940141628966,-15.5021355768749,-0.641587369595571,-9.95310487013644,NA,NA,NA
